normal_id_06_00000090.wav,4.7683704e-07
normal_id_06_00000091.wav,2.9802277e-06
normal_id_06_00000092.wav,1.1920928e-07
normal_id_06_00000093.wav,1.537788e-05
normal_id_06_00000094.wav,8.463824e-06
normal_id_06_00000095.wav,8.344647e-07
normal_id_06_00000096.wav,2.622601e-06
normal_id_06_00000097.wav,0.00014864294
normal_id_06_00000098.wav,9.536698e-06
normal_id_06_00000099.wav,2.3841855e-07
anomaly_id_06_00000000.wav,0.004944834
anomaly_id_06_00000001.wav,0.06133099
anomaly_id_06_00000002.wav,0.11154097
anomaly_id_06_00000003.wav,0.28391537
anomaly_id_06_00000004.wav,0.016167842
anomaly_id_06_00000005.wav,0.99130243
anomaly_id_06_00000006.wav,0.3752595
anomaly_id_06_00000007.wav,0.00668243
anomaly_id_06_00000008.wav,0.08224177
anomaly_id_06_00000009.wav,0.13598883
anomaly_id_06_00000010.wav,0.18559915
anomaly_id_06_00000011.wav,0.10259342
anomaly_id_06_00000012.wav,0.37835595
anomaly_id_06_00000013.wav,0.058534455
anomaly_id_06_00000014.wav,0.16184208
anomaly_id_06_00000015.wav,0.09766787
anomaly_id_06_00000016.wav,0.07087973
anomaly_id_06_00000017.wav,0.30671105
anomaly_id_06_00000018.wav,0.030907823
anomaly_id_06_00000019.wav,0.35117996
anomaly_id_06_00000020.wav,0.7447546
anomaly_id_06_00000021.wav,0.0361201
anomaly_id_06_00000022.wav,1.9002643
anomaly_id_06_00000023.wav,0.2935186
anomaly_id_06_00000024.wav,0.012337674
anomaly_id_06_00000025.wav,1.0359344
anomaly_id_06_00000026.wav,0.018958671
anomaly_id_06_00000027.wav,0.5279973
anomaly_id_06_00000028.wav,0.031703398
anomaly_id_06_00000029.wav,0.21094617
anomaly_id_06_00000030.wav,0.00872892
anomaly_id_06_00000031.wav,0.057133358
anomaly_id_06_00000032.wav,0.04878467
anomaly_id_06_00000033.wav,0.048042566
anomaly_id_06_00000034.wav,0.18238935
anomaly_id_06_00000035.wav,0.012068703
anomaly_id_06_00000036.wav,0.3566611
anomaly_id_06_00000037.wav,0.048699744
anomaly_id_06_00000038.wav,0.1633716
anomaly_id_06_00000039.wav,0.04084198
anomaly_id_06_00000040.wav,0.6249061
anomaly_id_06_00000041.wav,0.03210118
anomaly_id_06_00000042.wav,0.0066336417
anomaly_id_06_00000043.wav,0.050795592
anomaly_id_06_00000044.wav,0.053328265
anomaly_id_06_00000045.wav,0.29411146
anomaly_id_06_00000046.wav,0.11845716
anomaly_id_06_00000047.wav,1.5760643
anomaly_id_06_00000048.wav,0.054405656
anomaly_id_06_00000049.wav,0.23392253
anomaly_id_06_00000050.wav,0.105188996
anomaly_id_06_00000051.wav,0.031075286
anomaly_id_06_00000052.wav,0.393296
anomaly_id_06_00000053.wav,1.7537731
anomaly_id_06_00000054.wav,0.010310009
anomaly_id_06_00000055.wav,0.13042773
anomaly_id_06_00000056.wav,0.010452054
anomaly_id_06_00000057.wav,0.22276248
anomaly_id_06_00000058.wav,0.04432469
anomaly_id_06_00000059.wav,0.18846433
anomaly_id_06_00000060.wav,0.032769717
anomaly_id_06_00000061.wav,0.00939921
anomaly_id_06_00000062.wav,0.08626095
anomaly_id_06_00000063.wav,0.03302026
anomaly_id_06_00000064.wav,0.081009306
anomaly_id_06_00000065.wav,0.058927998
anomaly_id_06_00000066.wav,0.13312644
anomaly_id_06_00000067.wav,0.012803964
anomaly_id_06_00000068.wav,0.048042227
anomaly_id_06_00000069.wav,0.55202216
anomaly_id_06_00000070.wav,0.090093784
anomaly_id_06_00000071.wav,0.10155726
anomaly_id_06_00000072.wav,0.18698886
anomaly_id_06_00000073.wav,0.2264191
anomaly_id_06_00000074.wav,0.00625403
anomaly_id_06_00000075.wav,0.28760162
anomaly_id_06_00000076.wav,0.0703032
anomaly_id_06_00000077.wav,0.016555669
anomaly_id_06_00000078.wav,0.091735125
anomaly_id_06_00000079.wav,0.01224936
anomaly_id_06_00000080.wav,0.015890745
anomaly_id_06_00000081.wav,0.041947305
anomaly_id_06_00000082.wav,0.5568291
anomaly_id_06_00000083.wav,0.03908461
anomaly_id_06_00000084.wav,0.050006334
anomaly_id_06_00000085.wav,0.018221602
anomaly_id_06_00000086.wav,0.105417
anomaly_id_06_00000087.wav,0.040415265
anomaly_id_06_00000088.wav,0.06619603
