normal_id_02_00000047.wav,1.1920928e-07
normal_id_02_00000048.wav,5.3285134e-05
normal_id_02_00000049.wav,4.458328e-05
normal_id_02_00000050.wav,1.3589766e-05
normal_id_02_00000051.wav,7.211902e-05
normal_id_02_00000052.wav,0.00092701847
normal_id_02_00000053.wav,2.7894584e-05
normal_id_02_00000054.wav,0.000113242415
normal_id_02_00000055.wav,0.00025733974
normal_id_02_00000056.wav,1.1920922e-06
normal_id_02_00000057.wav,6.484775e-05
normal_id_02_00000058.wav,9.059865e-06
normal_id_02_00000059.wav,1.1920928e-07
normal_id_02_00000060.wav,-0.0
normal_id_02_00000061.wav,3.0994368e-06
normal_id_02_00000062.wav,1.1324818e-05
normal_id_02_00000063.wav,5.7220295e-06
normal_id_02_00000064.wav,1.5973917e-05
normal_id_02_00000065.wav,2.503392e-06
normal_id_02_00000066.wav,0.0005259323
normal_id_02_00000067.wav,-0.0
normal_id_02_00000068.wav,1.800044e-05
normal_id_02_00000069.wav,0.000199894
normal_id_02_00000070.wav,4.1841584e-05
normal_id_02_00000071.wav,4.887569e-06
normal_id_02_00000072.wav,9.5367386e-07
normal_id_02_00000073.wav,0.00027271366
normal_id_02_00000074.wav,0.00012194367
normal_id_02_00000075.wav,5.960463e-07
normal_id_02_00000076.wav,4.8874615e-05
normal_id_02_00000077.wav,4.7683704e-07
normal_id_02_00000078.wav,2.145765e-06
normal_id_02_00000079.wav,8.344647e-07
normal_id_02_00000080.wav,5.471557e-05
normal_id_02_00000081.wav,-0.0
normal_id_02_00000082.wav,1.9073468e-06
normal_id_02_00000083.wav,1.1920928e-07
normal_id_02_00000084.wav,1.3113013e-06
normal_id_02_00000085.wav,-0.0
normal_id_02_00000086.wav,8.5830325e-06
normal_id_02_00000087.wav,9.417489e-06
normal_id_02_00000088.wav,1.3113013e-06
normal_id_02_00000089.wav,2.3841855e-07
normal_id_02_00000090.wav,0.0003000048
normal_id_02_00000091.wav,1.1920928e-07
normal_id_02_00000092.wav,5.960463e-07
normal_id_02_00000093.wav,3.576278e-07
normal_id_02_00000094.wav,2.8848232e-05
normal_id_02_00000095.wav,1.1920928e-07
normal_id_02_00000096.wav,2.0265559e-06
normal_id_02_00000097.wav,1.9073468e-06
normal_id_02_00000098.wav,2.0265559e-06
normal_id_02_00000099.wav,1.1324818e-05
anomaly_id_02_00000000.wav,0.00023970116
anomaly_id_02_00000001.wav,8.344647e-07
anomaly_id_02_00000002.wav,5.3644035e-06
anomaly_id_02_00000003.wav,5.3644035e-06
anomaly_id_02_00000004.wav,0.18842602
anomaly_id_02_00000005.wav,0.00016795179
anomaly_id_02_00000006.wav,4.1722382e-05
anomaly_id_02_00000007.wav,0.0007801588
anomaly_id_02_00000008.wav,0.00012873775
anomaly_id_02_00000009.wav,0.010711201
anomaly_id_02_00000010.wav,2.622601e-06
anomaly_id_02_00000011.wav,0.0007628868
anomaly_id_02_00000012.wav,9.4237585
anomaly_id_02_00000013.wav,2.4079987e-05
anomaly_id_02_00000014.wav,5.960463e-07
anomaly_id_02_00000015.wav,2.6106494e-05
anomaly_id_02_00000016.wav,9.524369e-05
anomaly_id_02_00000017.wav,4.3629647e-05
anomaly_id_02_00000018.wav,1.3232144e-05
anomaly_id_02_00000019.wav,0.00059706025
anomaly_id_02_00000020.wav,3.3378547e-06
anomaly_id_02_00000021.wav,0.00015746307
anomaly_id_02_00000022.wav,0.00078933075
anomaly_id_02_00000023.wav,0.00010346831
anomaly_id_02_00000024.wav,2.622601e-06
anomaly_id_02_00000025.wav,2.2887922e-05
anomaly_id_02_00000026.wav,2.9921084e-05
anomaly_id_02_00000027.wav,3.8146245e-05
anomaly_id_02_00000028.wav,9.655906e-06
anomaly_id_02_00000029.wav,7.2717403e-06
anomaly_id_02_00000030.wav,7.6109285
anomaly_id_02_00000031.wav,2.8610189e-06
anomaly_id_02_00000032.wav,6.329813e-05
anomaly_id_02_00000033.wav,1.9073468e-06
anomaly_id_02_00000034.wav,1.1920928e-07
anomaly_id_02_00000035.wav,0.0009446449
anomaly_id_02_00000036.wav,3.0994368e-06
anomaly_id_02_00000037.wav,1.072883e-06
anomaly_id_02_00000038.wav,2.682173e-05
anomaly_id_02_00000039.wav,1.072883e-06
anomaly_id_02_00000040.wav,3.8384653e-05
anomaly_id_02_00000041.wav,3.4689303e-05
anomaly_id_02_00000042.wav,5.4836123e-06
anomaly_id_02_00000043.wav,0.0011945977
anomaly_id_02_00000044.wav,5.6265202e-05
anomaly_id_02_00000045.wav,6.198864e-06
anomaly_id_02_00000046.wav,6.9141147e-06
anomaly_id_02_00000047.wav,7.0333235e-06
anomaly_id_02_00000048.wav,0.0008480528
anomaly_id_02_00000049.wav,9.5367386e-07
anomaly_id_02_00000050.wav,1.5973917e-05
anomaly_id_02_00000051.wav,8.106199e-06
anomaly_id_02_00000052.wav,1.2636105e-05
anomaly_id_02_00000053.wav,7.140382e-05
anomaly_id_02_00000054.wav,0.00048482584
anomaly_id_02_00000055.wav,6.377493e-05
anomaly_id_02_00000056.wav,3.0641208
anomaly_id_02_00000057.wav,7.8090425
anomaly_id_02_00000058.wav,-0.0
anomaly_id_02_00000059.wav,2.264974e-06
anomaly_id_02_00000060.wav,5.3644035e-06
anomaly_id_02_00000061.wav,0.0005656073
anomaly_id_02_00000062.wav,10.363629
anomaly_id_02_00000063.wav,2.3841855e-07
anomaly_id_02_00000064.wav,2.384183e-06
anomaly_id_02_00000065.wav,0.00068581424
anomaly_id_02_00000066.wav,3.4331686e-05
anomaly_id_02_00000067.wav,0.00016795179
anomaly_id_02_00000068.wav,0.0002976213
anomaly_id_02_00000069.wav,8.129743e-05
anomaly_id_02_00000070.wav,0.021139663
anomaly_id_02_00000071.wav,1.1920928e-07
anomaly_id_02_00000072.wav,6.091409e-05
anomaly_id_02_00000073.wav,0.0014478212
anomaly_id_02_00000074.wav,3.6477377e-05
anomaly_id_02_00000075.wav,1.7881378e-06
anomaly_id_02_00000076.wav,0.031967603
anomaly_id_02_00000077.wav,2.3841855e-07
anomaly_id_02_00000078.wav,3.6596583e-05
anomaly_id_02_00000079.wav,-0.0
anomaly_id_02_00000080.wav,0.0015416177
anomaly_id_02_00000081.wav,1.3589766e-05
anomaly_id_02_00000082.wav,6.675698e-06
anomaly_id_02_00000083.wav,4.1723165e-06
anomaly_id_02_00000084.wav,3.2186456e-06
anomaly_id_02_00000085.wav,1.2755313e-05
anomaly_id_02_00000086.wav,1.072883e-06
anomaly_id_02_00000087.wav,2.503392e-06
anomaly_id_02_00000088.wav,2.384183e-06
anomaly_id_02_00000089.wav,1.394739e-05
anomaly_id_02_00000090.wav,9.7751135e-06
anomaly_id_02_00000091.wav,0.00044383688
anomaly_id_02_00000092.wav,7.565171
anomaly_id_02_00000093.wav,0.007295752
anomaly_id_02_00000094.wav,0.00041929036
anomaly_id_02_00000095.wav,1.800044e-05
anomaly_id_02_00000096.wav,1.1920922e-06
anomaly_id_02_00000097.wav,7.7342176
anomaly_id_02_00000098.wav,5.7220295e-06
anomaly_id_02_00000099.wav,6.0975127
anomaly_id_02_00000100.wav,1.239769e-05
anomaly_id_02_00000101.wav,0.000672591
anomaly_id_02_00000102.wav,9.655906e-06
anomaly_id_02_00000103.wav,6.747018e-05
anomaly_id_02_00000104.wav,7.258231
anomaly_id_02_00000105.wav,9.5367386e-07
anomaly_id_02_00000106.wav,0.005699455
anomaly_id_02_00000107.wav,6.55647
anomaly_id_02_00000108.wav,4.7683704e-07
anomaly_id_02_00000109.wav,1.072883e-06
anomaly_id_02_00000110.wav,0.00076657947
