anomaly_id_00_00000064.wav,6.289457
anomaly_id_00_00000065.wav,17.117489
anomaly_id_00_00000066.wav,16.327028
anomaly_id_00_00000067.wav,17.422573
anomaly_id_00_00000068.wav,4.45916
anomaly_id_00_00000069.wav,18.390928
anomaly_id_00_00000070.wav,13.5385275
anomaly_id_00_00000071.wav,17.604708
anomaly_id_00_00000072.wav,11.904207
anomaly_id_00_00000073.wav,18.582333
anomaly_id_00_00000074.wav,17.394344
anomaly_id_00_00000075.wav,15.098146
anomaly_id_00_00000076.wav,13.399179
anomaly_id_00_00000077.wav,8.663955
anomaly_id_00_00000078.wav,15.095423
anomaly_id_00_00000079.wav,19.180435
anomaly_id_00_00000080.wav,12.397699
anomaly_id_00_00000081.wav,19.789715
anomaly_id_00_00000082.wav,18.42137
anomaly_id_00_00000083.wav,13.738721
anomaly_id_00_00000084.wav,16.105824
anomaly_id_00_00000085.wav,13.499235
anomaly_id_00_00000086.wav,13.06605
anomaly_id_00_00000087.wav,11.3462
anomaly_id_00_00000088.wav,12.87922
anomaly_id_00_00000089.wav,12.417045
anomaly_id_00_00000090.wav,15.515111
anomaly_id_00_00000091.wav,6.5619993
anomaly_id_00_00000092.wav,20.078339
anomaly_id_00_00000093.wav,15.031317
anomaly_id_00_00000094.wav,13.180991
anomaly_id_00_00000095.wav,9.222208
anomaly_id_00_00000096.wav,19.536942
anomaly_id_00_00000097.wav,10.454853
anomaly_id_00_00000098.wav,19.205648
anomaly_id_00_00000099.wav,16.96185
anomaly_id_00_00000100.wav,7.624025
anomaly_id_00_00000101.wav,16.14401
anomaly_id_00_00000102.wav,9.129369
anomaly_id_00_00000103.wav,14.233805
anomaly_id_00_00000104.wav,9.771786
anomaly_id_00_00000105.wav,15.518625
anomaly_id_00_00000106.wav,20.421017
anomaly_id_00_00000107.wav,10.286411
anomaly_id_00_00000108.wav,7.87246
anomaly_id_00_00000109.wav,14.3060255
anomaly_id_00_00000110.wav,13.361675
anomaly_id_00_00000111.wav,13.382791
anomaly_id_00_00000112.wav,3.1340823
anomaly_id_00_00000113.wav,8.473418
anomaly_id_00_00000114.wav,15.588153
anomaly_id_00_00000115.wav,17.808683
anomaly_id_00_00000116.wav,20.135265
anomaly_id_00_00000117.wav,7.099469
anomaly_id_00_00000118.wav,12.468837
anomaly_id_00_00000119.wav,17.34621
anomaly_id_00_00000120.wav,13.38647
anomaly_id_00_00000121.wav,13.542863
anomaly_id_00_00000122.wav,13.979053
anomaly_id_00_00000123.wav,17.27732
anomaly_id_00_00000124.wav,12.094847
anomaly_id_00_00000125.wav,21.407818
anomaly_id_00_00000126.wav,7.4626727
anomaly_id_00_00000127.wav,3.6261172
anomaly_id_00_00000128.wav,21.31375
anomaly_id_00_00000129.wav,14.955903
anomaly_id_00_00000130.wav,12.964347
anomaly_id_00_00000131.wav,17.252966
anomaly_id_00_00000132.wav,12.380655
anomaly_id_00_00000133.wav,16.874414
anomaly_id_00_00000134.wav,14.505539
anomaly_id_00_00000135.wav,6.9440236
anomaly_id_00_00000136.wav,11.880885
anomaly_id_00_00000137.wav,4.554418
anomaly_id_00_00000138.wav,14.339216
anomaly_id_00_00000139.wav,0.29273057
anomaly_id_00_00000140.wav,13.098251
anomaly_id_00_00000141.wav,16.76628
anomaly_id_00_00000142.wav,15.753004
anomaly_id_00_00000143.wav,11.432044
anomaly_id_00_00000144.wav,18.060226
anomaly_id_00_00000145.wav,4.782617
anomaly_id_00_00000146.wav,16.615982
anomaly_id_00_00000147.wav,7.60678
anomaly_id_00_00000148.wav,16.861137
anomaly_id_00_00000149.wav,8.582391
anomaly_id_00_00000150.wav,8.019345
anomaly_id_00_00000151.wav,18.630112
anomaly_id_00_00000152.wav,13.297254
anomaly_id_00_00000153.wav,14.137137
anomaly_id_00_00000154.wav,22.19272
anomaly_id_00_00000155.wav,14.439662
anomaly_id_00_00000156.wav,17.837154
anomaly_id_00_00000157.wav,13.999061
anomaly_id_00_00000158.wav,17.022316
anomaly_id_00_00000159.wav,15.972894
anomaly_id_00_00000160.wav,8.884245
anomaly_id_00_00000161.wav,13.723709
anomaly_id_00_00000162.wav,4.9040136
anomaly_id_00_00000163.wav,15.983167
anomaly_id_00_00000164.wav,1.0663804
anomaly_id_00_00000165.wav,13.568937
anomaly_id_00_00000166.wav,18.902807
anomaly_id_00_00000167.wav,16.821005
anomaly_id_00_00000168.wav,18.828312
anomaly_id_00_00000169.wav,15.624765
anomaly_id_00_00000170.wav,10.936444
anomaly_id_00_00000171.wav,9.610847
anomaly_id_00_00000172.wav,16.812494
anomaly_id_00_00000173.wav,18.231695
anomaly_id_00_00000174.wav,14.052772
anomaly_id_00_00000175.wav,12.782096
anomaly_id_00_00000176.wav,19.524796
anomaly_id_00_00000177.wav,12.791006
anomaly_id_00_00000178.wav,6.1601768
anomaly_id_00_00000179.wav,14.991011
anomaly_id_00_00000180.wav,6.2603188
anomaly_id_00_00000181.wav,3.1581817
anomaly_id_00_00000182.wav,2.7810466
anomaly_id_00_00000183.wav,17.91962
anomaly_id_00_00000184.wav,14.108577
anomaly_id_00_00000185.wav,7.768455
anomaly_id_00_00000186.wav,1.9573866
anomaly_id_00_00000187.wav,0.19314581
anomaly_id_00_00000188.wav,19.418934
anomaly_id_00_00000189.wav,7.8026996
anomaly_id_00_00000190.wav,12.243395
anomaly_id_00_00000191.wav,13.799804
anomaly_id_00_00000192.wav,11.447992
anomaly_id_00_00000193.wav,0.15457532
anomaly_id_00_00000194.wav,17.544376
anomaly_id_00_00000195.wav,6.853951
anomaly_id_00_00000196.wav,19.370447
anomaly_id_00_00000197.wav,15.78818
anomaly_id_00_00000198.wav,17.483156
anomaly_id_00_00000199.wav,13.386561
anomaly_id_00_00000200.wav,7.809066
anomaly_id_00_00000201.wav,8.441427
anomaly_id_00_00000202.wav,15.55712
anomaly_id_00_00000203.wav,12.748348
anomaly_id_00_00000204.wav,19.91762
anomaly_id_00_00000205.wav,12.519302
anomaly_id_00_00000206.wav,13.441336
anomaly_id_00_00000207.wav,11.169985
anomaly_id_00_00000208.wav,4.252272
anomaly_id_00_00000209.wav,0.23717186
anomaly_id_00_00000210.wav,9.440016
anomaly_id_00_00000211.wav,15.697455
anomaly_id_00_00000212.wav,12.607688
anomaly_id_00_00000213.wav,0.696575
anomaly_id_00_00000214.wav,18.056782
anomaly_id_00_00000215.wav,13.460284
anomaly_id_00_00000216.wav,7.958988
anomaly_id_00_00000217.wav,11.486418
anomaly_id_00_00000218.wav,21.539959
anomaly_id_00_00000219.wav,18.27119
anomaly_id_00_00000220.wav,18.36804
anomaly_id_00_00000221.wav,17.7873
anomaly_id_00_00000222.wav,18.679218
anomaly_id_00_00000223.wav,15.606683
anomaly_id_00_00000224.wav,12.497963
anomaly_id_00_00000225.wav,1.3780189
anomaly_id_00_00000226.wav,13.14216
anomaly_id_00_00000227.wav,6.726837
anomaly_id_00_00000228.wav,11.269889
anomaly_id_00_00000229.wav,6.9137473
anomaly_id_00_00000230.wav,8.938183
anomaly_id_00_00000231.wav,10.419338
anomaly_id_00_00000232.wav,13.994525
anomaly_id_00_00000233.wav,18.755674
anomaly_id_00_00000234.wav,15.179381
anomaly_id_00_00000235.wav,7.143705
anomaly_id_00_00000236.wav,19.915146
anomaly_id_00_00000237.wav,7.0689692
anomaly_id_00_00000238.wav,0.27453813
anomaly_id_00_00000239.wav,19.386433
anomaly_id_00_00000240.wav,16.940054
anomaly_id_00_00000241.wav,17.411366
anomaly_id_00_00000242.wav,7.815377
anomaly_id_00_00000243.wav,19.896437
anomaly_id_00_00000244.wav,3.128513
anomaly_id_00_00000245.wav,11.539365
anomaly_id_00_00000246.wav,1.4644862
anomaly_id_00_00000247.wav,5.7775187
anomaly_id_00_00000248.wav,14.828222
anomaly_id_00_00000249.wav,11.07441
anomaly_id_00_00000250.wav,21.126873
anomaly_id_00_00000251.wav,6.560445
anomaly_id_00_00000252.wav,9.578679
anomaly_id_00_00000253.wav,16.067114
anomaly_id_00_00000254.wav,2.337554
anomaly_id_00_00000255.wav,12.128587
anomaly_id_00_00000256.wav,0.90426433
anomaly_id_00_00000257.wav,22.662935
anomaly_id_00_00000258.wav,17.585443
anomaly_id_00_00000259.wav,7.2532597
anomaly_id_00_00000260.wav,9.925249
anomaly_id_00_00000261.wav,11.862555
anomaly_id_00_00000262.wav,12.998583
anomaly_id_00_00000263.wav,16.992126
anomaly_id_00_00000264.wav,8.834688
anomaly_id_00_00000265.wav,8.756812
anomaly_id_00_00000266.wav,5.7976785
anomaly_id_00_00000267.wav,10.353611
anomaly_id_00_00000268.wav,15.327503
anomaly_id_00_00000269.wav,16.13265
anomaly_id_00_00000270.wav,3.448898
anomaly_id_00_00000271.wav,19.892162
anomaly_id_00_00000272.wav,20.040047
anomaly_id_00_00000273.wav,13.000219
anomaly_id_00_00000274.wav,10.388064
anomaly_id_00_00000275.wav,16.74955
anomaly_id_00_00000276.wav,12.353282
anomaly_id_00_00000277.wav,16.022959
anomaly_id_00_00000278.wav,16.07942
anomaly_id_00_00000279.wav,18.320238
anomaly_id_00_00000280.wav,7.0626087
anomaly_id_00_00000281.wav,12.902078
anomaly_id_00_00000282.wav,18.158371
anomaly_id_00_00000283.wav,17.625343
anomaly_id_00_00000284.wav,18.82242
anomaly_id_00_00000285.wav,14.93371
anomaly_id_00_00000286.wav,18.810427
anomaly_id_00_00000287.wav,7.598899
anomaly_id_00_00000288.wav,6.7847514
anomaly_id_00_00000289.wav,6.783299
anomaly_id_00_00000290.wav,8.067338
anomaly_id_00_00000291.wav,9.646837
anomaly_id_00_00000292.wav,18.091516
anomaly_id_00_00000293.wav,14.343201
anomaly_id_00_00000294.wav,10.407153
anomaly_id_00_00000295.wav,13.441204
anomaly_id_00_00000296.wav,18.97729
anomaly_id_00_00000297.wav,5.623306
anomaly_id_00_00000298.wav,16.945002
anomaly_id_00_00000299.wav,5.584951
anomaly_id_00_00000300.wav,15.841586
anomaly_id_00_00000301.wav,10.937113
anomaly_id_00_00000302.wav,11.840127
anomaly_id_00_00000303.wav,9.194739
anomaly_id_00_00000304.wav,2.4779463
anomaly_id_00_00000305.wav,0.08752301
anomaly_id_00_00000306.wav,2.5003433
anomaly_id_00_00000307.wav,13.899096
anomaly_id_00_00000308.wav,17.35607
anomaly_id_00_00000309.wav,14.576977
anomaly_id_00_00000310.wav,13.539651
anomaly_id_00_00000311.wav,8.746637
anomaly_id_00_00000312.wav,3.151262
anomaly_id_00_00000313.wav,10.81681
anomaly_id_00_00000314.wav,22.64924
anomaly_id_00_00000315.wav,16.622608
anomaly_id_00_00000316.wav,14.904031
anomaly_id_00_00000317.wav,16.180553
anomaly_id_00_00000318.wav,12.877048
anomaly_id_00_00000319.wav,13.138617
anomaly_id_00_00000320.wav,5.8136134
anomaly_id_00_00000321.wav,5.107387
anomaly_id_00_00000322.wav,14.60488
anomaly_id_00_00000323.wav,18.056574
anomaly_id_00_00000324.wav,15.971498
anomaly_id_00_00000325.wav,1.2332321
anomaly_id_00_00000326.wav,18.754597
anomaly_id_00_00000327.wav,14.39333
anomaly_id_00_00000328.wav,18.137476
anomaly_id_00_00000329.wav,1.480805
anomaly_id_00_00000330.wav,15.44778
anomaly_id_00_00000331.wav,1.7703803
anomaly_id_00_00000332.wav,5.1925097
anomaly_id_00_00000333.wav,3.8267922
anomaly_id_00_00000334.wav,16.688992
anomaly_id_00_00000335.wav,21.88684
anomaly_id_00_00000336.wav,13.719644
anomaly_id_00_00000337.wav,9.159927
anomaly_id_00_00000338.wav,10.001459
anomaly_id_00_00000339.wav,12.07944
anomaly_id_00_00000340.wav,2.798794
anomaly_id_00_00000341.wav,15.920103
anomaly_id_00_00000342.wav,15.675762
anomaly_id_00_00000343.wav,6.300039
anomaly_id_00_00000344.wav,7.9104004
anomaly_id_00_00000345.wav,14.29379
anomaly_id_00_00000346.wav,6.980807
anomaly_id_00_00000347.wav,7.694067
anomaly_id_00_00000348.wav,18.47832
anomaly_id_00_00000349.wav,8.943943
anomaly_id_00_00000350.wav,13.551576
anomaly_id_00_00000351.wav,18.675007
anomaly_id_00_00000352.wav,22.642653
anomaly_id_00_00000353.wav,4.7504683
anomaly_id_00_00000354.wav,10.693391
anomaly_id_00_00000355.wav,3.7346008
