normal_id_06_00000078.wav,-0.0
normal_id_06_00000079.wav,1.0967195e-05
normal_id_06_00000080.wav,2.384183e-06
normal_id_06_00000081.wav,1.585471e-05
normal_id_06_00000082.wav,0.006592312
normal_id_06_00000083.wav,2.9802277e-06
normal_id_06_00000084.wav,-0.0
normal_id_06_00000085.wav,-0.0
normal_id_06_00000086.wav,7.867782e-06
normal_id_06_00000087.wav,1.5616295e-05
normal_id_06_00000088.wav,1.7881378e-06
normal_id_06_00000089.wav,2.9444262e-05
normal_id_06_00000090.wav,4.7683704e-07
normal_id_06_00000091.wav,1.1920928e-07
normal_id_06_00000092.wav,1.9073468e-06
normal_id_06_00000093.wav,1.1920928e-07
normal_id_06_00000094.wav,3.111314e-05
normal_id_06_00000095.wav,2.6583319e-05
normal_id_06_00000096.wav,5.1259863e-06
normal_id_06_00000097.wav,1.41858045e-05
normal_id_06_00000098.wav,4.7683704e-07
normal_id_06_00000099.wav,1.1920922e-06
anomaly_id_06_00000000.wav,0.583597
anomaly_id_06_00000001.wav,0.22258034
anomaly_id_06_00000002.wav,0.098803535
anomaly_id_06_00000003.wav,0.05102263
anomaly_id_06_00000004.wav,0.0096592195
anomaly_id_06_00000005.wav,0.063947976
anomaly_id_06_00000006.wav,0.00018845213
anomaly_id_06_00000007.wav,0.4111198
anomaly_id_06_00000008.wav,0.14163062
anomaly_id_06_00000009.wav,4.5601816
anomaly_id_06_00000010.wav,0.0012255546
anomaly_id_06_00000011.wav,4.6130147
anomaly_id_06_00000012.wav,0.02479144
anomaly_id_06_00000013.wav,0.01347694
anomaly_id_06_00000014.wav,1.2878442
anomaly_id_06_00000015.wav,3.6432786
anomaly_id_06_00000016.wav,0.005353401
anomaly_id_06_00000017.wav,0.0018268815
anomaly_id_06_00000018.wav,0.14071773
anomaly_id_06_00000019.wav,0.000885333
anomaly_id_06_00000020.wav,0.00092308817
anomaly_id_06_00000021.wav,4.269679
anomaly_id_06_00000022.wav,1.1283892
anomaly_id_06_00000023.wav,2.4842916
anomaly_id_06_00000024.wav,0.0052820174
anomaly_id_06_00000025.wav,0.0064175
anomaly_id_06_00000026.wav,0.33873123
anomaly_id_06_00000027.wav,3.2281451
anomaly_id_06_00000028.wav,0.022761395
anomaly_id_06_00000029.wav,0.1909947
anomaly_id_06_00000030.wav,3.8198357
anomaly_id_06_00000031.wav,2.2962852
anomaly_id_06_00000032.wav,0.0020161795
anomaly_id_06_00000033.wav,0.962948
anomaly_id_06_00000034.wav,6.7561975
anomaly_id_06_00000035.wav,5.7720184
anomaly_id_06_00000036.wav,1.9861207
anomaly_id_06_00000037.wav,0.002599553
anomaly_id_06_00000038.wav,0.3751711
anomaly_id_06_00000039.wav,0.17438853
anomaly_id_06_00000040.wav,2.6749606
anomaly_id_06_00000041.wav,1.0158279
anomaly_id_06_00000042.wav,1.1463552
anomaly_id_06_00000043.wav,0.0016695621
anomaly_id_06_00000044.wav,1.1165204
anomaly_id_06_00000045.wav,1.4826057
anomaly_id_06_00000046.wav,0.18772967
anomaly_id_06_00000047.wav,0.8766726
anomaly_id_06_00000048.wav,2.3785224
anomaly_id_06_00000049.wav,0.12175904
anomaly_id_06_00000050.wav,0.0010503973
anomaly_id_06_00000051.wav,0.0921206
anomaly_id_06_00000052.wav,3.2303824
anomaly_id_06_00000053.wav,6.623968
anomaly_id_06_00000054.wav,0.049551293
anomaly_id_06_00000055.wav,0.00041511978
anomaly_id_06_00000056.wav,0.5557786
anomaly_id_06_00000057.wav,0.039643206
anomaly_id_06_00000058.wav,0.061830238
anomaly_id_06_00000059.wav,1.3159121
anomaly_id_06_00000060.wav,0.02638126
anomaly_id_06_00000061.wav,0.0019199287
anomaly_id_06_00000062.wav,4.787814
anomaly_id_06_00000063.wav,0.013979023
anomaly_id_06_00000064.wav,0.00078492344
anomaly_id_06_00000065.wav,1.1895117
anomaly_id_06_00000066.wav,0.026892805
anomaly_id_06_00000067.wav,4.8530483
anomaly_id_06_00000068.wav,0.0013692537
anomaly_id_06_00000069.wav,0.22879666
anomaly_id_06_00000070.wav,0.03060715
anomaly_id_06_00000071.wav,0.8784863
anomaly_id_06_00000072.wav,0.7839137
anomaly_id_06_00000073.wav,3.9563828
anomaly_id_06_00000074.wav,6.493487
anomaly_id_06_00000075.wav,0.0008532936
anomaly_id_06_00000076.wav,0.005524131
anomaly_id_06_00000077.wav,0.001680392
anomaly_id_06_00000078.wav,7.5555935
anomaly_id_06_00000079.wav,0.13925272
anomaly_id_06_00000080.wav,0.022857526
anomaly_id_06_00000081.wav,0.4910953
anomaly_id_06_00000082.wav,2.9388041
anomaly_id_06_00000083.wav,0.36352843
anomaly_id_06_00000084.wav,0.016075876
anomaly_id_06_00000085.wav,6.96158e-05
anomaly_id_06_00000086.wav,1.7517086
anomaly_id_06_00000087.wav,2.6309273
anomaly_id_06_00000088.wav,0.005858512
anomaly_id_06_00000089.wav,0.32888383
anomaly_id_06_00000090.wav,0.15995717
anomaly_id_06_00000091.wav,0.0038884282
anomaly_id_06_00000092.wav,0.6792198
anomaly_id_06_00000093.wav,1.0220009
anomaly_id_06_00000094.wav,0.0013288963
anomaly_id_06_00000095.wav,3.975425
anomaly_id_06_00000096.wav,0.05518513
anomaly_id_06_00000097.wav,0.34523124
anomaly_id_06_00000098.wav,0.0010587331
anomaly_id_06_00000099.wav,0.5107595
anomaly_id_06_00000100.wav,0.23226076
anomaly_id_06_00000101.wav,0.0031442037
anomaly_id_06_00000102.wav,0.069617495
anomaly_id_06_00000103.wav,0.0038803534
anomaly_id_06_00000104.wav,4.1735525
anomaly_id_06_00000105.wav,0.0021302644
anomaly_id_06_00000106.wav,2.4198763
anomaly_id_06_00000107.wav,4.161207
anomaly_id_06_00000108.wav,0.020443562
anomaly_id_06_00000109.wav,0.06388658
anomaly_id_06_00000110.wav,5.699077
anomaly_id_06_00000111.wav,0.05765665
anomaly_id_06_00000112.wav,0.9518796
anomaly_id_06_00000113.wav,2.4558015
anomaly_id_06_00000114.wav,0.7747216
anomaly_id_06_00000115.wav,0.0018579379
anomaly_id_06_00000116.wav,8.2934675
anomaly_id_06_00000117.wav,0.35518843
anomaly_id_06_00000118.wav,0.003787251
anomaly_id_06_00000119.wav,1.3606422
