normal_id_06_00000075.wav,1.4305105e-06
normal_id_06_00000076.wav,7.176142e-05
normal_id_06_00000077.wav,0.00011812943
normal_id_06_00000078.wav,2.6940936e-05
normal_id_06_00000079.wav,9.5367386e-07
normal_id_06_00000080.wav,4.7683704e-07
normal_id_06_00000081.wav,5.245195e-06
normal_id_06_00000082.wav,1.5497195e-06
normal_id_06_00000083.wav,2.622601e-06
normal_id_06_00000084.wav,1.1920928e-07
normal_id_06_00000085.wav,5.4836123e-06
normal_id_06_00000086.wav,3.1589963e-05
normal_id_06_00000087.wav,4.7683704e-07
normal_id_06_00000088.wav,1.2755313e-05
normal_id_06_00000089.wav,3.576278e-07
normal_id_06_00000090.wav,1.3113013e-06
normal_id_06_00000091.wav,4.7683704e-07
normal_id_06_00000092.wav,2.0384581e-05
normal_id_06_00000093.wav,1.5497195e-06
normal_id_06_00000094.wav,-0.0
normal_id_06_00000095.wav,8.344647e-07
normal_id_06_00000096.wav,9.1790735e-06
normal_id_06_00000097.wav,8.344647e-07
normal_id_06_00000098.wav,7.152555e-07
normal_id_06_00000099.wav,6.317893e-05
anomaly_id_06_00000000.wav,4.208158
anomaly_id_06_00000001.wav,7.784667
anomaly_id_06_00000002.wav,8.568857
anomaly_id_06_00000003.wav,12.740034
anomaly_id_06_00000004.wav,3.9212475
anomaly_id_06_00000005.wav,8.32662
anomaly_id_06_00000006.wav,8.120798
anomaly_id_06_00000007.wav,10.3158045
anomaly_id_06_00000008.wav,8.876244
anomaly_id_06_00000009.wav,7.7442293
anomaly_id_06_00000010.wav,5.5526156
anomaly_id_06_00000011.wav,5.472894
anomaly_id_06_00000012.wav,15.062414
anomaly_id_06_00000013.wav,8.264728
anomaly_id_06_00000014.wav,13.929178
anomaly_id_06_00000015.wav,9.175514
anomaly_id_06_00000016.wav,12.984961
anomaly_id_06_00000017.wav,6.0853515
anomaly_id_06_00000018.wav,6.1614785
anomaly_id_06_00000019.wav,4.3723764
anomaly_id_06_00000020.wav,4.1896734
anomaly_id_06_00000021.wav,6.833605
anomaly_id_06_00000022.wav,6.3216
anomaly_id_06_00000023.wav,9.038872
anomaly_id_06_00000024.wav,4.510891
anomaly_id_06_00000025.wav,9.983162
anomaly_id_06_00000026.wav,9.948478
anomaly_id_06_00000027.wav,6.9253783
anomaly_id_06_00000028.wav,5.742054
anomaly_id_06_00000029.wav,7.7386384
anomaly_id_06_00000030.wav,7.917228
anomaly_id_06_00000031.wav,11.699345
anomaly_id_06_00000032.wav,7.5487957
anomaly_id_06_00000033.wav,4.878949
anomaly_id_06_00000034.wav,5.599552
anomaly_id_06_00000035.wav,8.8783455
anomaly_id_06_00000036.wav,12.579202
anomaly_id_06_00000037.wav,5.04281
anomaly_id_06_00000038.wav,8.45931
anomaly_id_06_00000039.wav,13.115889
anomaly_id_06_00000040.wav,14.136793
anomaly_id_06_00000041.wav,6.6873384
anomaly_id_06_00000042.wav,13.173862
anomaly_id_06_00000043.wav,8.948047
anomaly_id_06_00000044.wav,7.1440883
anomaly_id_06_00000045.wav,12.102828
anomaly_id_06_00000046.wav,7.5164175
anomaly_id_06_00000047.wav,15.296648
anomaly_id_06_00000048.wav,7.276724
anomaly_id_06_00000049.wav,7.7931123
anomaly_id_06_00000050.wav,3.6148386
anomaly_id_06_00000051.wav,9.918902
anomaly_id_06_00000052.wav,11.776726
anomaly_id_06_00000053.wav,9.807749
anomaly_id_06_00000054.wav,5.761305
anomaly_id_06_00000055.wav,2.709991
anomaly_id_06_00000056.wav,7.1589613
anomaly_id_06_00000057.wav,6.078563
anomaly_id_06_00000058.wav,12.347112
anomaly_id_06_00000059.wav,7.1613264
anomaly_id_06_00000060.wav,6.2688484
anomaly_id_06_00000061.wav,6.5275245
anomaly_id_06_00000062.wav,5.889248
anomaly_id_06_00000063.wav,6.2340584
anomaly_id_06_00000064.wav,9.731311
anomaly_id_06_00000065.wav,5.435474
anomaly_id_06_00000066.wav,6.1805143
anomaly_id_06_00000067.wav,3.3945475
anomaly_id_06_00000068.wav,12.869929
anomaly_id_06_00000069.wav,11.416014
anomaly_id_06_00000070.wav,8.229843
anomaly_id_06_00000071.wav,4.784635
anomaly_id_06_00000072.wav,6.1963143
anomaly_id_06_00000073.wav,12.0194
anomaly_id_06_00000074.wav,9.769345
anomaly_id_06_00000075.wav,11.684235
anomaly_id_06_00000076.wav,6.8610272
anomaly_id_06_00000077.wav,3.7485168
anomaly_id_06_00000078.wav,12.573295
anomaly_id_06_00000079.wav,5.2606
anomaly_id_06_00000080.wav,3.3614833
anomaly_id_06_00000081.wav,4.6800137
anomaly_id_06_00000082.wav,3.9641533
anomaly_id_06_00000083.wav,10.169791
anomaly_id_06_00000084.wav,8.222282
anomaly_id_06_00000085.wav,18.19128
anomaly_id_06_00000086.wav,4.1663175
anomaly_id_06_00000087.wav,4.9862204
anomaly_id_06_00000088.wav,4.0048676
anomaly_id_06_00000089.wav,8.342956
anomaly_id_06_00000090.wav,13.481093
anomaly_id_06_00000091.wav,2.54788
anomaly_id_06_00000092.wav,15.608138
anomaly_id_06_00000093.wav,6.0556703
anomaly_id_06_00000094.wav,9.136602
anomaly_id_06_00000095.wav,4.3815637
anomaly_id_06_00000096.wav,5.2205987
anomaly_id_06_00000097.wav,5.2362537
anomaly_id_06_00000098.wav,6.535849
anomaly_id_06_00000099.wav,3.8028765
anomaly_id_06_00000100.wav,13.819119
anomaly_id_06_00000101.wav,3.432587
anomaly_id_06_00000102.wav,8.475127
anomaly_id_06_00000103.wav,5.72149
anomaly_id_06_00000104.wav,11.004611
anomaly_id_06_00000105.wav,12.03358
anomaly_id_06_00000106.wav,6.3032675
anomaly_id_06_00000107.wav,9.385695
anomaly_id_06_00000108.wav,7.5085773
anomaly_id_06_00000109.wav,3.009213
anomaly_id_06_00000110.wav,6.273929
anomaly_id_06_00000111.wav,12.827266
anomaly_id_06_00000112.wav,3.821666
anomaly_id_06_00000113.wav,1.8528047
anomaly_id_06_00000114.wav,10.234131
anomaly_id_06_00000115.wav,8.452708
anomaly_id_06_00000116.wav,9.5682745
anomaly_id_06_00000117.wav,4.378178
anomaly_id_06_00000118.wav,7.6674466
anomaly_id_06_00000119.wav,5.085064
anomaly_id_06_00000120.wav,6.3582807
anomaly_id_06_00000121.wav,10.89945
anomaly_id_06_00000122.wav,12.227466
anomaly_id_06_00000123.wav,4.5981917
anomaly_id_06_00000124.wav,4.3887544
anomaly_id_06_00000125.wav,10.462901
anomaly_id_06_00000126.wav,8.275708
anomaly_id_06_00000127.wav,10.610969
anomaly_id_06_00000128.wav,9.51111
anomaly_id_06_00000129.wav,7.6962466
anomaly_id_06_00000130.wav,3.2574937
anomaly_id_06_00000131.wav,13.592546
anomaly_id_06_00000132.wav,5.355859
anomaly_id_06_00000133.wav,12.754583
anomaly_id_06_00000134.wav,13.361698
anomaly_id_06_00000135.wav,8.233687
anomaly_id_06_00000136.wav,7.9295917
anomaly_id_06_00000137.wav,7.0003343
anomaly_id_06_00000138.wav,8.370641
anomaly_id_06_00000139.wav,6.275462
anomaly_id_06_00000140.wav,8.877538
anomaly_id_06_00000141.wav,7.476207
anomaly_id_06_00000142.wav,4.4853334
anomaly_id_06_00000143.wav,11.104376
anomaly_id_06_00000144.wav,6.121609
anomaly_id_06_00000145.wav,11.31475
anomaly_id_06_00000146.wav,9.181135
anomaly_id_06_00000147.wav,3.8739016
anomaly_id_06_00000148.wav,7.5302873
anomaly_id_06_00000149.wav,6.902365
anomaly_id_06_00000150.wav,9.49332
anomaly_id_06_00000151.wav,5.255165
anomaly_id_06_00000152.wav,7.384494
anomaly_id_06_00000153.wav,8.279212
anomaly_id_06_00000154.wav,10.606087
anomaly_id_06_00000155.wav,9.721321
anomaly_id_06_00000156.wav,7.6892476
anomaly_id_06_00000157.wav,10.392207
anomaly_id_06_00000158.wav,7.813168
anomaly_id_06_00000159.wav,16.56321
anomaly_id_06_00000160.wav,6.9098067
anomaly_id_06_00000161.wav,7.919358
anomaly_id_06_00000162.wav,6.8180685
anomaly_id_06_00000163.wav,5.2701116
anomaly_id_06_00000164.wav,7.9279156
anomaly_id_06_00000165.wav,9.923291
anomaly_id_06_00000166.wav,6.406603
anomaly_id_06_00000167.wav,2.8241541
anomaly_id_06_00000168.wav,8.536339
anomaly_id_06_00000169.wav,7.8926725
anomaly_id_06_00000170.wav,7.36734
anomaly_id_06_00000171.wav,5.422368
anomaly_id_06_00000172.wav,9.872506
anomaly_id_06_00000173.wav,8.160584
anomaly_id_06_00000174.wav,7.0963874
anomaly_id_06_00000175.wav,6.093629
anomaly_id_06_00000176.wav,9.773131
anomaly_id_06_00000177.wav,8.886603
anomaly_id_06_00000178.wav,7.8071537
anomaly_id_06_00000179.wav,8.2478075
anomaly_id_06_00000180.wav,8.775199
anomaly_id_06_00000181.wav,10.946929
anomaly_id_06_00000182.wav,10.701723
anomaly_id_06_00000183.wav,11.516449
anomaly_id_06_00000184.wav,10.354055
anomaly_id_06_00000185.wav,13.292759
anomaly_id_06_00000186.wav,11.794793
anomaly_id_06_00000187.wav,7.1953683
anomaly_id_06_00000188.wav,3.185856
anomaly_id_06_00000189.wav,5.9422326
anomaly_id_06_00000190.wav,5.18838
anomaly_id_06_00000191.wav,8.341518
anomaly_id_06_00000192.wav,2.872831
anomaly_id_06_00000193.wav,7.151084
anomaly_id_06_00000194.wav,8.027468
anomaly_id_06_00000195.wav,6.233222
anomaly_id_06_00000196.wav,9.034082
anomaly_id_06_00000197.wav,8.435404
anomaly_id_06_00000198.wav,6.9371877
anomaly_id_06_00000199.wav,7.7859807
anomaly_id_06_00000200.wav,9.197535
anomaly_id_06_00000201.wav,6.8161917
anomaly_id_06_00000202.wav,5.425874
anomaly_id_06_00000203.wav,9.839716
anomaly_id_06_00000204.wav,5.383788
anomaly_id_06_00000205.wav,8.757627
anomaly_id_06_00000206.wav,3.6149197
anomaly_id_06_00000207.wav,8.465571
anomaly_id_06_00000208.wav,15.709549
anomaly_id_06_00000209.wav,13.054222
anomaly_id_06_00000210.wav,2.3437498
anomaly_id_06_00000211.wav,11.581348
anomaly_id_06_00000212.wav,9.703409
anomaly_id_06_00000213.wav,7.8854485
anomaly_id_06_00000214.wav,13.663998
anomaly_id_06_00000215.wav,8.5288725
anomaly_id_06_00000216.wav,7.284688
anomaly_id_06_00000217.wav,7.019284
anomaly_id_06_00000218.wav,7.1178465
anomaly_id_06_00000219.wav,10.264408
anomaly_id_06_00000220.wav,6.9845147
anomaly_id_06_00000221.wav,5.75578
anomaly_id_06_00000222.wav,8.025269
anomaly_id_06_00000223.wav,5.8941407
anomaly_id_06_00000224.wav,3.877907
anomaly_id_06_00000225.wav,4.8592687
anomaly_id_06_00000226.wav,9.03281
anomaly_id_06_00000227.wav,6.383648
anomaly_id_06_00000228.wav,6.663686
anomaly_id_06_00000229.wav,8.01585
anomaly_id_06_00000230.wav,8.806412
anomaly_id_06_00000231.wav,12.087706
anomaly_id_06_00000232.wav,6.2403083
anomaly_id_06_00000233.wav,6.2128515
anomaly_id_06_00000234.wav,4.0581303
anomaly_id_06_00000235.wav,8.749151
anomaly_id_06_00000236.wav,12.424677
anomaly_id_06_00000237.wav,11.163593
anomaly_id_06_00000238.wav,10.215157
anomaly_id_06_00000239.wav,10.551539
anomaly_id_06_00000240.wav,9.301719
anomaly_id_06_00000241.wav,7.6631613
anomaly_id_06_00000242.wav,10.245622
anomaly_id_06_00000243.wav,7.312041
anomaly_id_06_00000244.wav,7.6075683
anomaly_id_06_00000245.wav,8.395345
anomaly_id_06_00000246.wav,6.0288615
anomaly_id_06_00000247.wav,5.3565907
anomaly_id_06_00000248.wav,5.0640106
anomaly_id_06_00000249.wav,12.603389
anomaly_id_06_00000250.wav,3.9411101
anomaly_id_06_00000251.wav,6.309869
anomaly_id_06_00000252.wav,7.412763
anomaly_id_06_00000253.wav,5.8914375
anomaly_id_06_00000254.wav,4.681225
anomaly_id_06_00000255.wav,7.15891
anomaly_id_06_00000256.wav,9.19033
anomaly_id_06_00000257.wav,14.47679
anomaly_id_06_00000258.wav,19.773335
anomaly_id_06_00000259.wav,10.294414
anomaly_id_06_00000260.wav,11.024976
anomaly_id_06_00000261.wav,1.5792013
anomaly_id_06_00000262.wav,9.692137
anomaly_id_06_00000263.wav,4.2730393
anomaly_id_06_00000264.wav,11.920807
anomaly_id_06_00000265.wav,6.9821606
anomaly_id_06_00000266.wav,1.872232
anomaly_id_06_00000267.wav,9.047039
anomaly_id_06_00000268.wav,10.707436
anomaly_id_06_00000269.wav,7.189424
anomaly_id_06_00000270.wav,8.12011
anomaly_id_06_00000271.wav,10.754333
anomaly_id_06_00000272.wav,7.417357
anomaly_id_06_00000273.wav,2.3519087
anomaly_id_06_00000274.wav,5.3625083
anomaly_id_06_00000275.wav,16.362024
anomaly_id_06_00000276.wav,10.632142
anomaly_id_06_00000277.wav,2.248223
anomaly_id_06_00000278.wav,6.015134
anomaly_id_06_00000279.wav,4.344474
anomaly_id_06_00000280.wav,16.413164
anomaly_id_06_00000281.wav,8.926378
anomaly_id_06_00000282.wav,9.846524
anomaly_id_06_00000283.wav,11.542392
anomaly_id_06_00000284.wav,3.3383467
anomaly_id_06_00000285.wav,5.000093
anomaly_id_06_00000286.wav,6.0508056
anomaly_id_06_00000287.wav,7.7051873
anomaly_id_06_00000288.wav,6.993361
anomaly_id_06_00000289.wav,9.817374
anomaly_id_06_00000290.wav,12.924299
anomaly_id_06_00000291.wav,7.769709
anomaly_id_06_00000292.wav,7.9029555
anomaly_id_06_00000293.wav,8.253418
anomaly_id_06_00000294.wav,8.975753
anomaly_id_06_00000295.wav,3.9813638
anomaly_id_06_00000296.wav,7.8082576
anomaly_id_06_00000297.wav,10.321219
anomaly_id_06_00000298.wav,4.6551404
anomaly_id_06_00000299.wav,6.0572996
anomaly_id_06_00000300.wav,9.873738
anomaly_id_06_00000301.wav,3.5320559
anomaly_id_06_00000302.wav,5.8623195
anomaly_id_06_00000303.wav,9.144449
anomaly_id_06_00000304.wav,9.618749
anomaly_id_06_00000305.wav,7.7187133
anomaly_id_06_00000306.wav,6.6774626
anomaly_id_06_00000307.wav,8.341501
anomaly_id_06_00000308.wav,2.4851933
anomaly_id_06_00000309.wav,11.393876
anomaly_id_06_00000310.wav,11.427987
anomaly_id_06_00000311.wav,6.6382966
anomaly_id_06_00000312.wav,8.956555
anomaly_id_06_00000313.wav,7.2832217
anomaly_id_06_00000314.wav,3.3727362
anomaly_id_06_00000315.wav,13.856204
anomaly_id_06_00000316.wav,6.2728157
anomaly_id_06_00000317.wav,11.622552
anomaly_id_06_00000318.wav,1.7423853
anomaly_id_06_00000319.wav,8.126838
anomaly_id_06_00000320.wav,2.2926347
anomaly_id_06_00000321.wav,10.644049
anomaly_id_06_00000322.wav,10.21722
anomaly_id_06_00000323.wav,5.0405807
anomaly_id_06_00000324.wav,10.231467
anomaly_id_06_00000325.wav,6.702466
anomaly_id_06_00000326.wav,7.3377156
anomaly_id_06_00000327.wav,7.1820164
anomaly_id_06_00000328.wav,7.593459
anomaly_id_06_00000329.wav,4.04392
anomaly_id_06_00000330.wav,7.3862925
anomaly_id_06_00000331.wav,6.626009
anomaly_id_06_00000332.wav,4.8858786
anomaly_id_06_00000333.wav,6.3315015
anomaly_id_06_00000334.wav,8.72529
anomaly_id_06_00000335.wav,8.090082
anomaly_id_06_00000336.wav,7.1016154
anomaly_id_06_00000337.wav,13.094825
anomaly_id_06_00000338.wav,7.8790164
anomaly_id_06_00000339.wav,7.2506485
anomaly_id_06_00000340.wav,1.3280029
anomaly_id_06_00000341.wav,6.429177
anomaly_id_06_00000342.wav,7.3427877
anomaly_id_06_00000343.wav,5.9520993
anomaly_id_06_00000344.wav,5.195948
anomaly_id_06_00000345.wav,14.057424
anomaly_id_06_00000346.wav,5.4469843
anomaly_id_06_00000347.wav,8.963586
anomaly_id_06_00000348.wav,7.2730327
anomaly_id_06_00000349.wav,11.719982
anomaly_id_06_00000350.wav,6.959831
anomaly_id_06_00000351.wav,7.1754293
anomaly_id_06_00000352.wav,11.021272
anomaly_id_06_00000353.wav,8.961393
anomaly_id_06_00000354.wav,3.3405771
anomaly_id_06_00000355.wav,6.5079618
anomaly_id_06_00000356.wav,6.073554
anomaly_id_06_00000357.wav,6.3634486
anomaly_id_06_00000358.wav,7.4943666
anomaly_id_06_00000359.wav,19.405312
anomaly_id_06_00000360.wav,5.4901896
