anomaly_id_02_00000023.wav,3.315277
anomaly_id_02_00000024.wav,0.0017030035
anomaly_id_02_00000025.wav,5.723035
anomaly_id_02_00000026.wav,4.6371337e-05
anomaly_id_02_00000027.wav,0.0011747134
anomaly_id_02_00000028.wav,0.00018094333
anomaly_id_02_00000029.wav,5.993966
anomaly_id_02_00000030.wav,0.41718093
anomaly_id_02_00000031.wav,0.09007613
anomaly_id_02_00000032.wav,2.0675385
anomaly_id_02_00000033.wav,4.7563375e-05
anomaly_id_02_00000034.wav,0.027862018
anomaly_id_02_00000035.wav,5.165077
anomaly_id_02_00000036.wav,5.0690002
anomaly_id_02_00000037.wav,1.6480497
anomaly_id_02_00000038.wav,0.0020478247
anomaly_id_02_00000039.wav,0.25362313
anomaly_id_02_00000040.wav,0.0007462101
anomaly_id_02_00000041.wav,3.7907834e-05
anomaly_id_02_00000042.wav,8.390115
anomaly_id_02_00000043.wav,0.0034758174
anomaly_id_02_00000044.wav,3.571463
anomaly_id_02_00000045.wav,8.565285
anomaly_id_02_00000046.wav,2.653992
anomaly_id_02_00000047.wav,0.0005965837
anomaly_id_02_00000048.wav,0.0012425806
anomaly_id_02_00000049.wav,0.005466039
anomaly_id_02_00000050.wav,3.4642584
anomaly_id_02_00000051.wav,3.7669426e-05
anomaly_id_02_00000052.wav,4.973019
anomaly_id_02_00000053.wav,0.68261653
anomaly_id_02_00000054.wav,0.00018237358
anomaly_id_02_00000055.wav,3.6479607
anomaly_id_02_00000056.wav,4.617662
anomaly_id_02_00000057.wav,4.824916
anomaly_id_02_00000058.wav,4.5060096e-05
anomaly_id_02_00000059.wav,0.0113207605
anomaly_id_02_00000060.wav,0.11584446
anomaly_id_02_00000061.wav,0.00031621224
anomaly_id_02_00000062.wav,0.0003904534
anomaly_id_02_00000063.wav,8.337156
anomaly_id_02_00000064.wav,7.6963086
anomaly_id_02_00000065.wav,0.0032791912
anomaly_id_02_00000066.wav,2.2698743
anomaly_id_02_00000067.wav,0.0025154874
anomaly_id_02_00000068.wav,7.8079036e-05
anomaly_id_02_00000069.wav,5.780675
anomaly_id_02_00000070.wav,0.00038711683
anomaly_id_02_00000071.wav,8.035264
anomaly_id_02_00000072.wav,0.0087264385
anomaly_id_02_00000073.wav,3.9117606
anomaly_id_02_00000074.wav,9.238293e-05
anomaly_id_02_00000075.wav,7.246924
anomaly_id_02_00000076.wav,6.758938e-05
anomaly_id_02_00000077.wav,5.534182
anomaly_id_02_00000078.wav,6.803253
anomaly_id_02_00000079.wav,4.7822213
anomaly_id_02_00000080.wav,4.502207
anomaly_id_02_00000081.wav,2.9113693
anomaly_id_02_00000082.wav,0.0002791492
anomaly_id_02_00000083.wav,0.012965896
anomaly_id_02_00000084.wav,0.0007400158
anomaly_id_02_00000085.wav,0.0035723934
anomaly_id_02_00000086.wav,4.064496
anomaly_id_02_00000087.wav,0.00022432672
anomaly_id_02_00000088.wav,0.0010280092
anomaly_id_02_00000089.wav,4.6848152e-05
anomaly_id_02_00000090.wav,1.380532
anomaly_id_02_00000091.wav,3.7108777
anomaly_id_02_00000092.wav,5.1007423
anomaly_id_02_00000093.wav,6.497626
anomaly_id_02_00000094.wav,0.028065344
anomaly_id_02_00000095.wav,0.004615487
anomaly_id_02_00000096.wav,6.020852
anomaly_id_02_00000097.wav,0.00071118807
anomaly_id_02_00000098.wav,0.0010538506
anomaly_id_02_00000099.wav,2.45231
anomaly_id_02_00000100.wav,0.0038820158
anomaly_id_02_00000101.wav,3.103302
anomaly_id_02_00000102.wav,4.743636
anomaly_id_02_00000103.wav,0.00046290172
anomaly_id_02_00000104.wav,0.0047306996
anomaly_id_02_00000105.wav,0.0006563893
anomaly_id_02_00000106.wav,4.4939775
anomaly_id_02_00000107.wav,0.032367356
anomaly_id_02_00000108.wav,5.0460854
anomaly_id_02_00000109.wav,0.00026222607
anomaly_id_02_00000110.wav,5.9607787
anomaly_id_02_00000111.wav,0.25056812
anomaly_id_02_00000112.wav,4.826481
anomaly_id_02_00000113.wav,0.0010770718
anomaly_id_02_00000114.wav,0.00046921687
anomaly_id_02_00000115.wav,0.02090679
anomaly_id_02_00000116.wav,0.52933645
anomaly_id_02_00000117.wav,6.3894135e-05
anomaly_id_02_00000118.wav,0.0010779053
anomaly_id_02_00000119.wav,0.009006707
anomaly_id_02_00000120.wav,1.0787387
anomaly_id_02_00000121.wav,4.069588
anomaly_id_02_00000122.wav,2.9838328
anomaly_id_02_00000123.wav,0.004367219
anomaly_id_02_00000124.wav,2.5327
anomaly_id_02_00000125.wav,4.508605
anomaly_id_02_00000126.wav,0.0026050224
anomaly_id_02_00000127.wav,4.5363307
anomaly_id_02_00000128.wav,0.5885056
anomaly_id_02_00000129.wav,0.00019262366
anomaly_id_02_00000130.wav,3.4729013
anomaly_id_02_00000131.wav,3.5130405
anomaly_id_02_00000132.wav,0.0034374455
anomaly_id_02_00000133.wav,0.0039397255
anomaly_id_02_00000134.wav,4.023958
anomaly_id_02_00000135.wav,1.8596476e-05
anomaly_id_02_00000136.wav,6.631748
anomaly_id_02_00000137.wav,1.60625
anomaly_id_02_00000138.wav,5.9911804
anomaly_id_02_00000139.wav,6.6008983
anomaly_id_02_00000140.wav,0.02361552
anomaly_id_02_00000141.wav,5.134663
anomaly_id_02_00000142.wav,3.8322854
anomaly_id_02_00000143.wav,0.002834115
anomaly_id_02_00000144.wav,0.0030260745
anomaly_id_02_00000145.wav,2.7775379e-05
anomaly_id_02_00000146.wav,0.00014673587
anomaly_id_02_00000147.wav,0.03255119
anomaly_id_02_00000148.wav,0.068220384
anomaly_id_02_00000149.wav,0.0005818105
anomaly_id_02_00000150.wav,1.7523613e-05
anomaly_id_02_00000151.wav,0.028291576
anomaly_id_02_00000152.wav,2.459035
anomaly_id_02_00000153.wav,0.00590639
anomaly_id_02_00000154.wav,0.0036765619
anomaly_id_02_00000155.wav,1.5598853
anomaly_id_02_00000156.wav,2.6807544
anomaly_id_02_00000157.wav,0.007969132
anomaly_id_02_00000158.wav,0.05568881
anomaly_id_02_00000159.wav,0.001800584
anomaly_id_02_00000160.wav,0.046871506
anomaly_id_02_00000161.wav,0.00056930067
anomaly_id_02_00000162.wav,0.00011801023
anomaly_id_02_00000163.wav,0.024423432
anomaly_id_02_00000164.wav,0.0011226787
anomaly_id_02_00000165.wav,0.00015639036
anomaly_id_02_00000166.wav,0.00540984
anomaly_id_02_00000167.wav,2.0388885
anomaly_id_02_00000168.wav,0.2786283
anomaly_id_02_00000169.wav,0.00040177378
anomaly_id_02_00000170.wav,2.290357
anomaly_id_02_00000171.wav,0.7895962
anomaly_id_02_00000172.wav,0.0013638966
anomaly_id_02_00000173.wav,2.9273434
anomaly_id_02_00000174.wav,4.6895614
anomaly_id_02_00000175.wav,0.0009611992
anomaly_id_02_00000176.wav,0.104131676
anomaly_id_02_00000177.wav,6.8279567
anomaly_id_02_00000178.wav,0.0017105009
anomaly_id_02_00000179.wav,1.8892599
anomaly_id_02_00000180.wav,4.673052
anomaly_id_02_00000181.wav,0.0001904783
anomaly_id_02_00000182.wav,0.0003011965
anomaly_id_02_00000183.wav,0.00080255244
anomaly_id_02_00000184.wav,0.0023993058
anomaly_id_02_00000185.wav,0.0016529005
anomaly_id_02_00000186.wav,0.11030184
anomaly_id_02_00000187.wav,0.00014721263
anomaly_id_02_00000188.wav,0.003758986
anomaly_id_02_00000189.wav,4.2708273
anomaly_id_02_00000190.wav,0.0009595319
anomaly_id_02_00000191.wav,0.002117298
anomaly_id_02_00000192.wav,0.00020287363
anomaly_id_02_00000193.wav,4.420837
anomaly_id_02_00000194.wav,0.0008543655
anomaly_id_02_00000195.wav,0.00016008526
anomaly_id_02_00000196.wav,0.05083253
anomaly_id_02_00000197.wav,0.0020778035
anomaly_id_02_00000198.wav,5.6416683
anomaly_id_02_00000199.wav,0.1042856
anomaly_id_02_00000200.wav,0.0009507188
anomaly_id_02_00000201.wav,0.001160544
anomaly_id_02_00000202.wav,1.8182993
anomaly_id_02_00000203.wav,2.971366
anomaly_id_02_00000204.wav,3.8364203
anomaly_id_02_00000205.wav,0.0084154755
anomaly_id_02_00000206.wav,0.0011806668
anomaly_id_02_00000207.wav,0.0015398323
anomaly_id_02_00000208.wav,0.056955453
anomaly_id_02_00000209.wav,0.0010483728
anomaly_id_02_00000210.wav,1.8477269e-05
anomaly_id_02_00000211.wav,3.807844
anomaly_id_02_00000212.wav,0.0009028411
anomaly_id_02_00000213.wav,0.0018452061
anomaly_id_02_00000214.wav,0.0022939339
anomaly_id_02_00000215.wav,5.523273
anomaly_id_02_00000216.wav,3.6078253
anomaly_id_02_00000217.wav,5.1310644
anomaly_id_02_00000218.wav,7.2064223
anomaly_id_02_00000219.wav,0.00034803056
anomaly_id_02_00000220.wav,0.002640216
anomaly_id_02_00000221.wav,0.0034208135
anomaly_id_02_00000222.wav,0.014631707
anomaly_id_02_00000223.wav,0.037371337
anomaly_id_02_00000224.wav,3.1958597
anomaly_id_02_00000225.wav,4.680729
anomaly_id_02_00000226.wav,5.863181
anomaly_id_02_00000227.wav,0.09438742
anomaly_id_02_00000228.wav,1.2755313e-05
anomaly_id_02_00000229.wav,4.7821646
anomaly_id_02_00000230.wav,0.00024232312
anomaly_id_02_00000231.wav,0.00033039355
anomaly_id_02_00000232.wav,0.06593726
anomaly_id_02_00000233.wav,0.00037079136
anomaly_id_02_00000234.wav,0.0008821172
anomaly_id_02_00000235.wav,0.01024299
anomaly_id_02_00000236.wav,0.00026973424
anomaly_id_02_00000237.wav,11.342031
anomaly_id_02_00000238.wav,0.0002785533
anomaly_id_02_00000239.wav,9.083335e-05
anomaly_id_02_00000240.wav,3.675825
anomaly_id_02_00000241.wav,0.002329971
anomaly_id_02_00000242.wav,0.00015281464
anomaly_id_02_00000243.wav,0.05286512
anomaly_id_02_00000244.wav,2.302634
anomaly_id_02_00000245.wav,0.0012728217
anomaly_id_02_00000246.wav,0.13241953
anomaly_id_02_00000247.wav,0.1578868
anomaly_id_02_00000248.wav,0.017428814
anomaly_id_02_00000249.wav,3.1401443
anomaly_id_02_00000250.wav,5.5509377
anomaly_id_02_00000251.wav,0.11216636
anomaly_id_02_00000252.wav,0.0004388323
anomaly_id_02_00000253.wav,0.023850558
anomaly_id_02_00000254.wav,2.089629
anomaly_id_02_00000255.wav,0.0068684435
anomaly_id_02_00000256.wav,0.0033713905
anomaly_id_02_00000257.wav,1.1346824
anomaly_id_02_00000258.wav,0.002159408
anomaly_id_02_00000259.wav,0.002679094
anomaly_id_02_00000260.wav,0.0006196963
anomaly_id_02_00000261.wav,0.00028332035
anomaly_id_02_00000262.wav,0.00053903833
anomaly_id_02_00000263.wav,4.670541
anomaly_id_02_00000264.wav,0.00012194367
anomaly_id_02_00000265.wav,6.0333643
anomaly_id_02_00000266.wav,0.0012963949
anomaly_id_02_00000267.wav,0.008542898
anomaly_id_02_00000268.wav,0.0029263552
anomaly_id_02_00000269.wav,3.8072338
anomaly_id_02_00000270.wav,0.0019290901
anomaly_id_02_00000271.wav,4.427655
anomaly_id_02_00000272.wav,0.0003060826
anomaly_id_02_00000273.wav,3.937695
anomaly_id_02_00000274.wav,0.024086706
anomaly_id_02_00000275.wav,5.674201e-05
anomaly_id_02_00000276.wav,4.096437
anomaly_id_02_00000277.wav,0.0044557573
anomaly_id_02_00000278.wav,0.0002721178
anomaly_id_02_00000279.wav,0.004289474
anomaly_id_02_00000280.wav,0.0014240134
anomaly_id_02_00000281.wav,0.0030897756
anomaly_id_02_00000282.wav,0.24159168
anomaly_id_02_00000283.wav,0.0016094601
anomaly_id_02_00000284.wav,3.3842564
anomaly_id_02_00000285.wav,3.639895
anomaly_id_02_00000286.wav,0.00017426879
anomaly_id_02_00000287.wav,1.6736348
anomaly_id_02_00000288.wav,6.7605615
anomaly_id_02_00000289.wav,0.00021169329
anomaly_id_02_00000290.wav,0.5724302
anomaly_id_02_00000291.wav,0.002360298
anomaly_id_02_00000292.wav,3.2186456e-06
anomaly_id_02_00000293.wav,0.05077225
anomaly_id_02_00000294.wav,0.0006495988
anomaly_id_02_00000295.wav,0.00035363142
anomaly_id_02_00000296.wav,4.1961923
anomaly_id_02_00000297.wav,4.517586
anomaly_id_02_00000298.wav,0.0031141378
anomaly_id_02_00000299.wav,0.035419397
anomaly_id_02_00000300.wav,2.2220292
anomaly_id_02_00000301.wav,6.611222
anomaly_id_02_00000302.wav,0.00401168
anomaly_id_02_00000303.wav,0.0011147006
anomaly_id_02_00000304.wav,9.846203e-05
anomaly_id_02_00000305.wav,0.00012265884
anomaly_id_02_00000306.wav,6.15101e-05
anomaly_id_02_00000307.wav,1.6643041
anomaly_id_02_00000308.wav,0.0006447144
anomaly_id_02_00000309.wav,0.0003262226
anomaly_id_02_00000310.wav,0.001538404
anomaly_id_02_00000311.wav,0.00014780859
anomaly_id_02_00000312.wav,0.4774235
anomaly_id_02_00000313.wav,0.011800838
anomaly_id_02_00000314.wav,0.00063923426
anomaly_id_02_00000315.wav,7.1642215e-05
anomaly_id_02_00000316.wav,0.00017867876
anomaly_id_02_00000317.wav,1.1984824
anomaly_id_02_00000318.wav,0.00039295582
anomaly_id_02_00000319.wav,0.0017538179
anomaly_id_02_00000320.wav,0.049239833
anomaly_id_02_00000321.wav,3.3363981
anomaly_id_02_00000322.wav,0.0043742214
anomaly_id_02_00000323.wav,0.070655935
anomaly_id_02_00000324.wav,0.0030570938
anomaly_id_02_00000325.wav,0.0011611393
anomaly_id_02_00000326.wav,0.0011890016
anomaly_id_02_00000327.wav,6.7344947
anomaly_id_02_00000328.wav,0.00017784444
anomaly_id_02_00000329.wav,3.8548832
anomaly_id_02_00000330.wav,0.00048184706
anomaly_id_02_00000331.wav,14.078782
anomaly_id_02_00000332.wav,5.2425747
anomaly_id_02_00000333.wav,1.41858045e-05
anomaly_id_02_00000334.wav,0.00020799857
anomaly_id_02_00000335.wav,3.0194807
anomaly_id_02_00000336.wav,0.005614227
anomaly_id_02_00000337.wav,3.8442345
anomaly_id_02_00000338.wav,0.0051050787
anomaly_id_02_00000339.wav,0.87736416
anomaly_id_02_00000340.wav,0.0005015069
anomaly_id_02_00000341.wav,1.3238811
anomaly_id_02_00000342.wav,0.022615494
anomaly_id_02_00000343.wav,3.3481202
anomaly_id_02_00000344.wav,5.6394897
anomaly_id_02_00000345.wav,0.001071713
anomaly_id_02_00000346.wav,0.021702308
anomaly_id_02_00000347.wav,3.3305082
anomaly_id_02_00000348.wav,0.0034052501
anomaly_id_02_00000349.wav,4.7583165
anomaly_id_02_00000350.wav,6.311473
anomaly_id_02_00000351.wav,0.0026699393
anomaly_id_02_00000352.wav,3.004029e-05
anomaly_id_02_00000353.wav,0.010293962
anomaly_id_02_00000354.wav,0.0007746795
anomaly_id_02_00000355.wav,6.117641
anomaly_id_02_00000356.wav,0.0015681601
anomaly_id_02_00000357.wav,2.592877
anomaly_id_02_00000358.wav,0.001168998
