anomaly_id_04_00000084.wav,0.022324793
anomaly_id_04_00000085.wav,4.8970437
anomaly_id_04_00000086.wav,0.00643728
anomaly_id_04_00000087.wav,0.5994334
anomaly_id_04_00000088.wav,0.0017039556
anomaly_id_04_00000089.wav,0.033075508
anomaly_id_04_00000090.wav,0.0052731237
anomaly_id_04_00000091.wav,3.2395086
anomaly_id_04_00000092.wav,0.0445044
anomaly_id_04_00000093.wav,0.040252678
anomaly_id_04_00000094.wav,0.018220315
anomaly_id_04_00000095.wav,1.8555787
anomaly_id_04_00000096.wav,0.2058274
anomaly_id_04_00000097.wav,0.0038476973
anomaly_id_04_00000098.wav,1.0845889
anomaly_id_04_00000099.wav,0.5682519
anomaly_id_04_00000100.wav,0.0020160605
anomaly_id_04_00000101.wav,1.206253
anomaly_id_04_00000102.wav,0.023851257
anomaly_id_04_00000103.wav,0.0010862409
anomaly_id_04_00000104.wav,0.5098709
anomaly_id_04_00000105.wav,0.05859539
anomaly_id_04_00000106.wav,0.004002062
anomaly_id_04_00000107.wav,0.011100089
anomaly_id_04_00000108.wav,1.23225
anomaly_id_04_00000109.wav,0.0045675472
anomaly_id_04_00000110.wav,0.07579579
anomaly_id_04_00000111.wav,0.006210552
anomaly_id_04_00000112.wav,0.03395544
anomaly_id_04_00000113.wav,0.046661615
anomaly_id_04_00000114.wav,0.050547875
anomaly_id_04_00000115.wav,0.36956316
anomaly_id_04_00000116.wav,0.081863225
anomaly_id_04_00000117.wav,0.014141588
anomaly_id_04_00000118.wav,0.1377225
anomaly_id_04_00000119.wav,0.0074679255
anomaly_id_04_00000120.wav,0.44151038
anomaly_id_04_00000121.wav,0.0013218722
anomaly_id_04_00000122.wav,0.17312847
anomaly_id_04_00000123.wav,0.0052459682
anomaly_id_04_00000124.wav,0.12646899
anomaly_id_04_00000125.wav,0.8994281
anomaly_id_04_00000126.wav,0.18473466
anomaly_id_04_00000127.wav,1.9290907
anomaly_id_04_00000128.wav,0.0009828743
anomaly_id_04_00000129.wav,0.04381582
anomaly_id_04_00000130.wav,0.012617168
anomaly_id_04_00000131.wav,0.009647531
anomaly_id_04_00000132.wav,0.010029161
anomaly_id_04_00000133.wav,0.04404171
anomaly_id_04_00000134.wav,3.0745678
anomaly_id_04_00000135.wav,0.1965234
anomaly_id_04_00000136.wav,0.03939168
anomaly_id_04_00000137.wav,0.012120643
anomaly_id_04_00000138.wav,2.06106
anomaly_id_04_00000139.wav,0.075002804
anomaly_id_04_00000140.wav,0.0073040356
anomaly_id_04_00000141.wav,0.71345687
anomaly_id_04_00000142.wav,0.004757039
anomaly_id_04_00000143.wav,2.371961
anomaly_id_04_00000144.wav,0.25150493
anomaly_id_04_00000145.wav,0.002780859
anomaly_id_04_00000146.wav,0.11046389
anomaly_id_04_00000147.wav,0.5348121
anomaly_id_04_00000148.wav,0.19609962
anomaly_id_04_00000149.wav,0.74518394
anomaly_id_04_00000150.wav,0.0039704787
anomaly_id_04_00000151.wav,0.0040297266
anomaly_id_04_00000152.wav,1.484901
anomaly_id_04_00000153.wav,0.08144498
anomaly_id_04_00000154.wav,0.9883429
anomaly_id_04_00000155.wav,0.2727728
anomaly_id_04_00000156.wav,0.08002008
anomaly_id_04_00000157.wav,0.0064211716
anomaly_id_04_00000158.wav,0.0031091466
anomaly_id_04_00000159.wav,0.028918426
anomaly_id_04_00000160.wav,0.008367599
anomaly_id_04_00000161.wav,0.0026792127
anomaly_id_04_00000162.wav,2.123865
anomaly_id_04_00000163.wav,0.52428496
anomaly_id_04_00000164.wav,2.248429
anomaly_id_04_00000165.wav,0.060446773
anomaly_id_04_00000166.wav,0.00089033536
anomaly_id_04_00000167.wav,0.068865545
anomaly_id_04_00000168.wav,0.13888301
anomaly_id_04_00000169.wav,0.24929194
anomaly_id_04_00000170.wav,0.14733881
anomaly_id_04_00000171.wav,0.17013419
anomaly_id_04_00000172.wav,1.4977138
anomaly_id_04_00000173.wav,0.71880484
anomaly_id_04_00000174.wav,0.07473945
anomaly_id_04_00000175.wav,0.3561493
anomaly_id_04_00000176.wav,0.100188896
anomaly_id_04_00000177.wav,0.0022848947
