normal_id_04_00000062.wav,5.0067774e-06
normal_id_04_00000063.wav,3.576278e-07
normal_id_04_00000064.wav,1.4305105e-06
normal_id_04_00000065.wav,1.1920922e-06
normal_id_04_00000066.wav,4.7683704e-07
normal_id_04_00000067.wav,1.3113013e-06
normal_id_04_00000068.wav,5.960463e-07
normal_id_04_00000069.wav,8.344647e-07
normal_id_04_00000070.wav,4.76836e-06
normal_id_04_00000071.wav,4.410734e-06
normal_id_04_00000072.wav,4.1723165e-06
normal_id_04_00000073.wav,1.5258673e-05
normal_id_04_00000074.wav,0.0007463292
normal_id_04_00000075.wav,5.1259863e-06
normal_id_04_00000076.wav,4.5417706e-05
normal_id_04_00000077.wav,0.00089390844
normal_id_04_00000078.wav,3.933899e-06
normal_id_04_00000079.wav,5.2689116e-05
normal_id_04_00000080.wav,1.5497195e-06
normal_id_04_00000081.wav,8.344647e-07
normal_id_04_00000082.wav,1.4305105e-06
normal_id_04_00000083.wav,9.655906e-06
normal_id_04_00000084.wav,2.3841855e-07
normal_id_04_00000085.wav,1.1920928e-07
normal_id_04_00000086.wav,1.1920922e-06
normal_id_04_00000087.wav,8.344647e-07
normal_id_04_00000088.wav,4.7683704e-07
normal_id_04_00000089.wav,0.00016080041
normal_id_04_00000090.wav,8.0105434e-05
normal_id_04_00000091.wav,0.000102514736
normal_id_04_00000092.wav,1.072883e-06
normal_id_04_00000093.wav,4.7683704e-07
normal_id_04_00000094.wav,1.5497195e-06
normal_id_04_00000095.wav,6.7949063e-06
normal_id_04_00000096.wav,0.00010823618
normal_id_04_00000097.wav,1.6689287e-06
normal_id_04_00000098.wav,5.316593e-05
normal_id_04_00000099.wav,2.503392e-06
anomaly_id_04_00000000.wav,5.960463e-07
anomaly_id_04_00000001.wav,7.152555e-07
anomaly_id_04_00000002.wav,0.00048434924
anomaly_id_04_00000003.wav,5.960463e-07
anomaly_id_04_00000004.wav,6.675698e-06
anomaly_id_04_00000005.wav,0.00010609064
anomaly_id_04_00000006.wav,4.848792
anomaly_id_04_00000007.wav,0.29860285
anomaly_id_04_00000008.wav,2.7536968e-05
anomaly_id_04_00000009.wav,0.0002349339
anomaly_id_04_00000010.wav,7.152555e-07
anomaly_id_04_00000011.wav,0.0009445258
anomaly_id_04_00000012.wav,2.4079987e-05
anomaly_id_04_00000013.wav,8.344647e-07
anomaly_id_04_00000014.wav,1.1006451
anomaly_id_04_00000015.wav,4.76836e-06
anomaly_id_04_00000016.wav,5.960287e-05
anomaly_id_04_00000017.wav,1.142984
anomaly_id_04_00000018.wav,1.0132739e-05
anomaly_id_04_00000019.wav,0.0007845661
anomaly_id_04_00000020.wav,0.10231441
anomaly_id_04_00000021.wav,0.00052664714
anomaly_id_04_00000022.wav,0.05481956
anomaly_id_04_00000023.wav,1.4390314
anomaly_id_04_00000024.wav,0.55663085
anomaly_id_04_00000025.wav,4.1723165e-06
anomaly_id_04_00000026.wav,0.14887564
anomaly_id_04_00000027.wav,2.5033638e-05
anomaly_id_04_00000028.wav,7.152555e-07
anomaly_id_04_00000029.wav,0.035933357
anomaly_id_04_00000030.wav,3.576278e-07
anomaly_id_04_00000031.wav,2.0306027
anomaly_id_04_00000032.wav,4.7683704e-07
anomaly_id_04_00000033.wav,2.9289618
anomaly_id_04_00000034.wav,1.8119022
anomaly_id_04_00000035.wav,0.77494925
anomaly_id_04_00000036.wav,1.4305105e-06
anomaly_id_04_00000037.wav,0.0064291074
anomaly_id_04_00000038.wav,0.015029173
anomaly_id_04_00000039.wav,1.3874822
anomaly_id_04_00000040.wav,0.00011503035
anomaly_id_04_00000041.wav,0.0003790137
anomaly_id_04_00000042.wav,1.3113013e-06
anomaly_id_04_00000043.wav,0.047486026
anomaly_id_04_00000044.wav,1.1920928e-07
anomaly_id_04_00000045.wav,0.029726231
anomaly_id_04_00000046.wav,0.33326256
anomaly_id_04_00000047.wav,6.488353
anomaly_id_04_00000048.wav,6.0437284e-05
anomaly_id_04_00000049.wav,0.99492633
anomaly_id_04_00000050.wav,4.019596
anomaly_id_04_00000051.wav,0.31586123
anomaly_id_04_00000052.wav,1.6151003
anomaly_id_04_00000053.wav,5.6028207e-06
anomaly_id_04_00000054.wav,1.4305105e-06
anomaly_id_04_00000055.wav,0.00016795179
anomaly_id_04_00000056.wav,2.0306454
anomaly_id_04_00000057.wav,2.8324795
anomaly_id_04_00000058.wav,2.8967437e-05
anomaly_id_04_00000059.wav,8.439662e-05
anomaly_id_04_00000060.wav,0.8824021
anomaly_id_04_00000061.wav,3.5762723e-06
anomaly_id_04_00000062.wav,4.0172723e-05
anomaly_id_04_00000063.wav,0.23205549
anomaly_id_04_00000064.wav,8.940657e-06
anomaly_id_04_00000065.wav,3.6954812e-06
anomaly_id_04_00000066.wav,0.0004329936
anomaly_id_04_00000067.wav,3.3327534
anomaly_id_04_00000068.wav,2.0784414
anomaly_id_04_00000069.wav,0.870648
anomaly_id_04_00000070.wav,4.1530986
anomaly_id_04_00000071.wav,3.2186456e-06
anomaly_id_04_00000072.wav,8.106199e-06
anomaly_id_04_00000073.wav,0.0008749709
anomaly_id_04_00000074.wav,0.000105137064
anomaly_id_04_00000075.wav,3.5404533e-05
anomaly_id_04_00000076.wav,0.00013803483
anomaly_id_04_00000077.wav,1.5260012
anomaly_id_04_00000078.wav,0.0011851914
anomaly_id_04_00000079.wav,8.344647e-07
anomaly_id_04_00000080.wav,2.0980615e-05
anomaly_id_04_00000081.wav,8.821448e-06
anomaly_id_04_00000082.wav,0.1598121
anomaly_id_04_00000083.wav,1.8524662
anomaly_id_04_00000084.wav,1.2755313e-05
anomaly_id_04_00000085.wav,0.00010191875
anomaly_id_04_00000086.wav,3.5762723e-06
anomaly_id_04_00000087.wav,2.7418098e-06
anomaly_id_04_00000088.wav,0.023851722
anomaly_id_04_00000089.wav,8.821098e-05
anomaly_id_04_00000090.wav,0.01433374
anomaly_id_04_00000091.wav,8.106199e-06
anomaly_id_04_00000092.wav,2.3841855e-07
anomaly_id_04_00000093.wav,1.1920928e-07
anomaly_id_04_00000094.wav,0.020320918
anomaly_id_04_00000095.wav,0.00090069725
anomaly_id_04_00000096.wav,7.1165414e-05
anomaly_id_04_00000097.wav,1.537788e-05
anomaly_id_04_00000098.wav,0.0005370128
anomaly_id_04_00000099.wav,0.46694723
anomaly_id_04_00000100.wav,4.315283e-05
anomaly_id_04_00000101.wav,1.9073468e-06
anomaly_id_04_00000102.wav,0.015680587
anomaly_id_04_00000103.wav,0.00026437125
anomaly_id_04_00000104.wav,0.31197685
anomaly_id_04_00000105.wav,0.7280461
anomaly_id_04_00000106.wav,1.5497195e-06
anomaly_id_04_00000107.wav,0.00048577905
anomaly_id_04_00000108.wav,0.00012396998
anomaly_id_04_00000109.wav,1.1545498
anomaly_id_04_00000110.wav,5.4836123e-06
anomaly_id_04_00000111.wav,0.00056179473
anomaly_id_04_00000112.wav,6.675698e-06
anomaly_id_04_00000113.wav,2.0980615e-05
anomaly_id_04_00000114.wav,9.560128e-05
anomaly_id_04_00000115.wav,9.500529e-05
anomaly_id_04_00000116.wav,0.00033396867
anomaly_id_04_00000117.wav,0.0017744048
anomaly_id_04_00000118.wav,3.0809126
anomaly_id_04_00000119.wav,1.3232144e-05
anomaly_id_04_00000120.wav,0.0018619834
anomaly_id_04_00000121.wav,0.06507476
anomaly_id_04_00000122.wav,2.0078704
anomaly_id_04_00000123.wav,1.4299572
anomaly_id_04_00000124.wav,4.410734e-06
anomaly_id_04_00000125.wav,0.15054797
anomaly_id_04_00000126.wav,4.7683704e-07
anomaly_id_04_00000127.wav,0.00013243275
anomaly_id_04_00000128.wav,2.264974e-06
anomaly_id_04_00000129.wav,5.245195e-06
anomaly_id_04_00000130.wav,2.7656173e-05
anomaly_id_04_00000131.wav,0.7543551
anomaly_id_04_00000132.wav,7.0333235e-06
anomaly_id_04_00000133.wav,6.2821324e-05
anomaly_id_04_00000134.wav,1.883489e-05
anomaly_id_04_00000135.wav,0.00062648696
anomaly_id_04_00000136.wav,1.3474634
anomaly_id_04_00000137.wav,3.3378547e-06
anomaly_id_04_00000138.wav,6.1236386
anomaly_id_04_00000139.wav,0.7348599
anomaly_id_04_00000140.wav,0.00035005642
anomaly_id_04_00000141.wav,1.7523339
anomaly_id_04_00000142.wav,0.0086664045
anomaly_id_04_00000143.wav,1.12056105e-05
anomaly_id_04_00000144.wav,1.1563234e-05
anomaly_id_04_00000145.wav,0.48128986
anomaly_id_04_00000146.wav,0.00016080041
anomaly_id_04_00000147.wav,1.633154e-05
anomaly_id_04_00000148.wav,1.12056105e-05
anomaly_id_04_00000149.wav,0.0007298905
anomaly_id_04_00000150.wav,1.1699088
anomaly_id_04_00000151.wav,4.571637
anomaly_id_04_00000152.wav,7.366863e-05
anomaly_id_04_00000153.wav,1.12056105e-05
anomaly_id_04_00000154.wav,0.037843436
anomaly_id_04_00000155.wav,2.9802277e-06
anomaly_id_04_00000156.wav,4.7683704e-07
anomaly_id_04_00000157.wav,3.576278e-07
anomaly_id_04_00000158.wav,2.108866
anomaly_id_04_00000159.wav,0.7027536
anomaly_id_04_00000160.wav,2.0265559e-06
anomaly_id_04_00000161.wav,7.152555e-07
anomaly_id_04_00000162.wav,2.145765e-06
anomaly_id_04_00000163.wav,0.40014753
anomaly_id_04_00000164.wav,0.001512694
anomaly_id_04_00000165.wav,0.001866743
anomaly_id_04_00000166.wav,2.3841855e-07
anomaly_id_04_00000167.wav,8.9045374e-05
anomaly_id_04_00000168.wav,0.0010792152
anomaly_id_04_00000169.wav,5.6384404e-05
anomaly_id_04_00000170.wav,9.1790735e-06
anomaly_id_04_00000171.wav,0.026647106
anomaly_id_04_00000172.wav,3.6954196e-05
anomaly_id_04_00000173.wav,0.00014697426
anomaly_id_04_00000174.wav,8.106199e-06
anomaly_id_04_00000175.wav,0.09230476
anomaly_id_04_00000176.wav,0.052117668
anomaly_id_04_00000177.wav,0.00023886688
anomaly_id_04_00000178.wav,7.6293654e-06
anomaly_id_04_00000179.wav,0.00016723665
anomaly_id_04_00000180.wav,0.28372258
anomaly_id_04_00000181.wav,3.1137042
anomaly_id_04_00000182.wav,0.025384694
anomaly_id_04_00000183.wav,0.00066341803
anomaly_id_04_00000184.wav,1.9192512e-05
anomaly_id_04_00000185.wav,0.00011836782
anomaly_id_04_00000186.wav,0.038705997
anomaly_id_04_00000187.wav,1.5973917e-05
anomaly_id_04_00000188.wav,4.7683704e-07
anomaly_id_04_00000189.wav,4.410734e-06
anomaly_id_04_00000190.wav,1.3725704
anomaly_id_04_00000191.wav,0.00013302872
anomaly_id_04_00000192.wav,0.55954623
anomaly_id_04_00000193.wav,0.0043993834
anomaly_id_04_00000194.wav,0.00025328767
anomaly_id_04_00000195.wav,0.00020835613
anomaly_id_04_00000196.wav,0.0005161622
anomaly_id_04_00000197.wav,0.3625544
anomaly_id_04_00000198.wav,1.5358095
anomaly_id_04_00000199.wav,-0.0
anomaly_id_04_00000200.wav,1.3719386
anomaly_id_04_00000201.wav,0.00036602473
anomaly_id_04_00000202.wav,2.8005767
anomaly_id_04_00000203.wav,1.0490363e-05
anomaly_id_04_00000204.wav,4.1723165e-06
anomaly_id_04_00000205.wav,0.00037674958
anomaly_id_04_00000206.wav,7.414543e-05
anomaly_id_04_00000207.wav,6.5564896e-06
anomaly_id_04_00000208.wav,0.0005374894
anomaly_id_04_00000209.wav,3.6954812e-06
anomaly_id_04_00000210.wav,0.0035683548
anomaly_id_04_00000211.wav,0.6835868
anomaly_id_04_00000212.wav,0.00048649395
anomaly_id_04_00000213.wav,0.046654105
anomaly_id_04_00000214.wav,1.0490363e-05
anomaly_id_04_00000215.wav,8.344647e-07
anomaly_id_04_00000216.wav,5.6816654
anomaly_id_04_00000217.wav,2.3841855e-07
anomaly_id_04_00000218.wav,0.0011778092
anomaly_id_04_00000219.wav,0.00035887476
anomaly_id_04_00000220.wav,0.0022801373
anomaly_id_04_00000221.wav,3.576278e-07
anomaly_id_04_00000222.wav,0.0010284855
anomaly_id_04_00000223.wav,1.7285198e-05
anomaly_id_04_00000224.wav,9.119095e-05
anomaly_id_04_00000225.wav,1.4082526
anomaly_id_04_00000226.wav,0.0071166833
anomaly_id_04_00000227.wav,0.0014693665
anomaly_id_04_00000228.wav,7.152555e-07
anomaly_id_04_00000229.wav,8.344616e-06
anomaly_id_04_00000230.wav,1.4305105e-06
anomaly_id_04_00000231.wav,1.394739e-05
anomaly_id_04_00000232.wav,4.6491514e-06
anomaly_id_04_00000233.wav,1.5578612
anomaly_id_04_00000234.wav,6.89006e-05
anomaly_id_04_00000235.wav,1.537788e-05
anomaly_id_04_00000236.wav,3.7431015e-05
anomaly_id_04_00000237.wav,5.1259863e-06
anomaly_id_04_00000238.wav,6.723178e-05
anomaly_id_04_00000239.wav,3.157553
anomaly_id_04_00000240.wav,2.741776e-05
anomaly_id_04_00000241.wav,2.3841855e-07
anomaly_id_04_00000242.wav,5.1259863e-06
anomaly_id_04_00000243.wav,0.49022967
anomaly_id_04_00000244.wav,0.0002971446
anomaly_id_04_00000245.wav,9.023736e-05
anomaly_id_04_00000246.wav,1.9073468e-06
anomaly_id_04_00000247.wav,7.6293654e-06
anomaly_id_04_00000248.wav,0.4522314
anomaly_id_04_00000249.wav,0.006050129
anomaly_id_04_00000250.wav,0.11642451
anomaly_id_04_00000251.wav,1.7642818e-05
anomaly_id_04_00000252.wav,0.0015595905
anomaly_id_04_00000253.wav,0.9806846
anomaly_id_04_00000254.wav,0.0002284981
anomaly_id_04_00000255.wav,7.2715025e-05
anomaly_id_04_00000256.wav,6.866219e-05
anomaly_id_04_00000257.wav,6.458716
anomaly_id_04_00000258.wav,0.8460738
anomaly_id_04_00000259.wav,0.41111103
anomaly_id_04_00000260.wav,0.29570833
anomaly_id_04_00000261.wav,6.425174e-05
anomaly_id_04_00000262.wav,2.622601e-06
anomaly_id_04_00000263.wav,0.003107364
anomaly_id_04_00000264.wav,3.218599e-05
anomaly_id_04_00000265.wav,1.845502
anomaly_id_04_00000266.wav,0.00019941726
anomaly_id_04_00000267.wav,0.00037627292
anomaly_id_04_00000268.wav,3.0156136
anomaly_id_04_00000269.wav,0.95841604
anomaly_id_04_00000270.wav,2.264974e-06
anomaly_id_04_00000271.wav,9.5367386e-07
anomaly_id_04_00000272.wav,7.2395387
anomaly_id_04_00000273.wav,0.00016985882
anomaly_id_04_00000274.wav,0.00020871368
anomaly_id_04_00000275.wav,1.5616295e-05
anomaly_id_04_00000276.wav,4.136477e-05
anomaly_id_04_00000277.wav,0.006232943
anomaly_id_04_00000278.wav,0.0057115452
anomaly_id_04_00000279.wav,3.8902476
anomaly_id_04_00000280.wav,0.00069034105
anomaly_id_04_00000281.wav,5.9604467e-06
anomaly_id_04_00000282.wav,1.7791406
anomaly_id_04_00000283.wav,2.3841855e-07
anomaly_id_04_00000284.wav,0.091049485
anomaly_id_04_00000285.wav,3.576278e-07
anomaly_id_04_00000286.wav,5.2212305e-05
anomaly_id_04_00000287.wav,2.264974e-06
anomaly_id_04_00000288.wav,2.3841855e-07
anomaly_id_04_00000289.wav,1.9260566
anomaly_id_04_00000290.wav,0.00034171465
anomaly_id_04_00000291.wav,0.0020334297
anomaly_id_04_00000292.wav,0.0006067104
anomaly_id_04_00000293.wav,6.675698e-06
anomaly_id_04_00000294.wav,3.3969686
anomaly_id_04_00000295.wav,1.1920858e-05
anomaly_id_04_00000296.wav,7.152555e-07
anomaly_id_04_00000297.wav,5.050662
anomaly_id_04_00000298.wav,1.4066597e-05
anomaly_id_04_00000299.wav,0.0003251501
anomaly_id_04_00000300.wav,0.04878024
anomaly_id_04_00000301.wav,6.7949063e-06
anomaly_id_04_00000302.wav,1.1353905
anomaly_id_04_00000303.wav,3.576278e-07
anomaly_id_04_00000304.wav,0.02915859
anomaly_id_04_00000305.wav,4.198385
anomaly_id_04_00000306.wav,1.192268
anomaly_id_04_00000307.wav,4.9589835e-05
anomaly_id_04_00000308.wav,0.2269681
anomaly_id_04_00000309.wav,0.00019023992
anomaly_id_04_00000310.wav,7.295342e-05
anomaly_id_04_00000311.wav,0.0008823554
anomaly_id_04_00000312.wav,3.2745612
anomaly_id_04_00000313.wav,0.039649278
anomaly_id_04_00000314.wav,0.00085019675
anomaly_id_04_00000315.wav,1.060957e-05
anomaly_id_04_00000316.wav,2.790263
anomaly_id_04_00000317.wav,0.48870477
anomaly_id_04_00000318.wav,0.00061481167
anomaly_id_04_00000319.wav,5.0305054e-05
anomaly_id_04_00000320.wav,1.9073468e-06
anomaly_id_04_00000321.wav,5.6028207e-06
anomaly_id_04_00000322.wav,5.2450712e-05
anomaly_id_04_00000323.wav,0.00029857468
anomaly_id_04_00000324.wav,1.3113013e-06
anomaly_id_04_00000325.wav,8.344647e-07
anomaly_id_04_00000326.wav,1.1920928e-07
anomaly_id_04_00000327.wav,2.2017908
anomaly_id_04_00000328.wav,0.00094011927
anomaly_id_04_00000329.wav,0.00017915551
anomaly_id_04_00000330.wav,0.57106334
anomaly_id_04_00000331.wav,2.145765e-06
anomaly_id_04_00000332.wav,2.8794255
anomaly_id_04_00000333.wav,9.5367386e-07
anomaly_id_04_00000334.wav,9.97732e-05
anomaly_id_04_00000335.wav,0.4627781
anomaly_id_04_00000336.wav,0.13475266
anomaly_id_04_00000337.wav,-0.0
anomaly_id_04_00000338.wav,0.20729123
anomaly_id_04_00000339.wav,3.5367112
anomaly_id_04_00000340.wav,8.0105434e-05
anomaly_id_04_00000341.wav,2.3841855e-07
anomaly_id_04_00000342.wav,0.17889103
anomaly_id_04_00000343.wav,0.0015658987
anomaly_id_04_00000344.wav,0.09641899
anomaly_id_04_00000345.wav,0.10155963
anomaly_id_04_00000346.wav,4.7683704e-07
anomaly_id_04_00000347.wav,2.4195871
