abnormal_id_00_00000280.wav,-0.0
abnormal_id_00_00000281.wav,-0.0
abnormal_id_00_00000282.wav,-0.0
abnormal_id_00_00000283.wav,-0.0
abnormal_id_00_00000284.wav,-0.0
abnormal_id_00_00000285.wav,-0.0
abnormal_id_00_00000286.wav,-0.0
abnormal_id_00_00000287.wav,-0.0
abnormal_id_00_00000288.wav,-0.0
abnormal_id_00_00000289.wav,-0.0
abnormal_id_00_00000290.wav,-0.0
abnormal_id_00_00000291.wav,-0.0
abnormal_id_00_00000292.wav,-0.0
abnormal_id_00_00000293.wav,-0.0
abnormal_id_00_00000294.wav,-0.0
abnormal_id_00_00000295.wav,-0.0
abnormal_id_00_00000296.wav,-0.0
abnormal_id_00_00000297.wav,-0.0
abnormal_id_00_00000298.wav,-0.0
abnormal_id_00_00000299.wav,-0.0
abnormal_id_00_00000300.wav,-0.0
abnormal_id_00_00000301.wav,-0.0
abnormal_id_00_00000302.wav,-0.0
abnormal_id_00_00000303.wav,-0.0
abnormal_id_00_00000304.wav,-0.0
abnormal_id_00_00000305.wav,-0.0
abnormal_id_00_00000306.wav,-0.0
abnormal_id_00_00000307.wav,-0.0
abnormal_id_00_00000308.wav,-0.0
abnormal_id_00_00000309.wav,-0.0
abnormal_id_00_00000310.wav,-0.0
abnormal_id_00_00000311.wav,-0.0
abnormal_id_00_00000312.wav,-0.0
abnormal_id_00_00000313.wav,-0.0
abnormal_id_00_00000314.wav,-0.0
abnormal_id_00_00000315.wav,-0.0
abnormal_id_00_00000316.wav,-0.0
abnormal_id_00_00000317.wav,-0.0
abnormal_id_00_00000318.wav,-0.0
abnormal_id_00_00000319.wav,-0.0
abnormal_id_00_00000320.wav,-0.0
abnormal_id_00_00000321.wav,-0.0
abnormal_id_00_00000322.wav,-0.0
abnormal_id_00_00000323.wav,-0.0
abnormal_id_00_00000324.wav,-0.0
abnormal_id_00_00000325.wav,-0.0
abnormal_id_00_00000326.wav,-0.0
abnormal_id_00_00000327.wav,-0.0
abnormal_id_00_00000328.wav,-0.0
abnormal_id_00_00000329.wav,-0.0
abnormal_id_00_00000330.wav,-0.0
abnormal_id_00_00000331.wav,-0.0
abnormal_id_00_00000332.wav,-0.0
abnormal_id_00_00000333.wav,-0.0
abnormal_id_00_00000334.wav,-0.0
abnormal_id_00_00000335.wav,-0.0
abnormal_id_00_00000336.wav,-0.0
abnormal_id_00_00000337.wav,-0.0
abnormal_id_00_00000338.wav,-0.0
abnormal_id_00_00000339.wav,-0.0
abnormal_id_00_00000340.wav,-0.0
abnormal_id_00_00000341.wav,-0.0
abnormal_id_00_00000342.wav,-0.0
abnormal_id_00_00000343.wav,-0.0
abnormal_id_00_00000344.wav,-0.0
abnormal_id_00_00000345.wav,-0.0
abnormal_id_00_00000346.wav,-0.0
abnormal_id_00_00000347.wav,-0.0
abnormal_id_00_00000348.wav,-0.0
abnormal_id_00_00000349.wav,-0.0
abnormal_id_00_00000350.wav,-0.0
abnormal_id_00_00000351.wav,-0.0
abnormal_id_00_00000352.wav,-0.0
abnormal_id_00_00000353.wav,-0.0
abnormal_id_00_00000354.wav,-0.0
abnormal_id_00_00000355.wav,-0.0
