normal_id_04_00000162.wav,7.152555e-07
normal_id_04_00000166.wav,1.1920922e-06
normal_id_04_00000169.wav,4.7683704e-07
normal_id_04_00000175.wav,1.3113013e-06
normal_id_04_00000176.wav,1.1920928e-07
normal_id_04_00000177.wav,7.6293654e-06
normal_id_04_00000178.wav,4.7683704e-07
normal_id_04_00000181.wav,1.1920928e-07
normal_id_04_00000192.wav,4.7683704e-07
normal_id_04_00000194.wav,7.152555e-07
normal_id_04_00000202.wav,9.5367386e-07
normal_id_04_00000208.wav,1.6689287e-06
normal_id_04_00000210.wav,4.7683704e-07
normal_id_04_00000211.wav,3.576278e-07
normal_id_04_00000214.wav,1.7881378e-06
normal_id_04_00000225.wav,1.1920928e-07
normal_id_04_00000226.wav,1.072883e-06
normal_id_04_00000235.wav,1.1920922e-06
normal_id_04_00000241.wav,1.1920922e-06
normal_id_04_00000243.wav,3.576278e-07
normal_id_04_00000244.wav,1.9073468e-06
normal_id_04_00000245.wav,1.3113013e-06
normal_id_04_00000247.wav,1.7881378e-06
normal_id_04_00000250.wav,1.072883e-06
normal_id_04_00000256.wav,2.3841855e-07
normal_id_04_00000265.wav,-0.0
normal_id_04_00000268.wav,1.072883e-06
normal_id_04_00000269.wav,5.8887654e-05
normal_id_04_00000271.wav,1.6689287e-06
normal_id_04_00000272.wav,9.5367386e-07
normal_id_04_00000275.wav,1.3828182e-05
normal_id_04_00000278.wav,5.960463e-07
normal_id_04_00000279.wav,8.344647e-07
normal_id_04_00000281.wav,3.81469e-06
normal_id_04_00000285.wav,9.5367386e-07
normal_id_04_00000286.wav,0.0002305242
normal_id_04_00000287.wav,1.5497195e-06
normal_id_04_00000293.wav,1.9073468e-06
normal_id_04_00000295.wav,2.9802277e-06
normal_id_04_00000296.wav,2.3841855e-07
normal_id_04_00000298.wav,0.00017581825
normal_id_04_00000300.wav,9.5367386e-07
normal_id_04_00000306.wav,2.145765e-06
normal_id_04_00000312.wav,1.6689287e-06
normal_id_04_00000313.wav,3.2186456e-06
normal_id_04_00000315.wav,3.576278e-07
normal_id_04_00000317.wav,0.00014232576
normal_id_04_00000322.wav,1.072883e-06
normal_id_04_00000326.wav,1.3113013e-06
normal_id_04_00000329.wav,5.960463e-07
normal_id_04_00000333.wav,3.576278e-07
normal_id_04_00000334.wav,2.7418098e-06
normal_id_04_00000335.wav,2.0265559e-06
normal_id_04_00000339.wav,1.7881378e-06
normal_id_04_00000342.wav,5.960463e-07
normal_id_04_00000344.wav,1.7881378e-06
normal_id_04_00000346.wav,8.344647e-07
normal_id_04_00000348.wav,2.3841855e-07
normal_id_04_00000353.wav,5.960463e-07
normal_id_04_00000354.wav,1.7881378e-06
normal_id_04_00000356.wav,5.960463e-07
normal_id_04_00000358.wav,1.1920922e-06
normal_id_04_00000360.wav,8.344647e-07
normal_id_04_00000361.wav,5.245195e-06
normal_id_04_00000365.wav,9.5367386e-07
normal_id_04_00000367.wav,2.384183e-06
normal_id_04_00000369.wav,9.5367386e-07
normal_id_04_00000372.wav,0.0006525771
normal_id_04_00000376.wav,1.4305105e-06
normal_id_04_00000377.wav,1.072883e-06
normal_id_04_00000379.wav,1.7881378e-06
normal_id_04_00000382.wav,1.5497195e-06
normal_id_04_00000386.wav,1.7881378e-06
normal_id_04_00000394.wav,1.7881378e-06
normal_id_04_00000395.wav,2.622601e-06
normal_id_04_00000396.wav,3.576278e-07
normal_id_04_00000397.wav,1.1444026e-05
normal_id_04_00000400.wav,7.152555e-07
normal_id_04_00000402.wav,2.384183e-06
normal_id_04_00000407.wav,3.81469e-06
normal_id_04_00000411.wav,1.7881378e-06
normal_id_04_00000414.wav,1.7881378e-06
normal_id_04_00000420.wav,2.9802277e-06
normal_id_04_00000426.wav,5.0067774e-06
normal_id_04_00000427.wav,1.2993728e-05
normal_id_04_00000430.wav,2.0265559e-06
normal_id_04_00000431.wav,2.384183e-06
normal_id_04_00000434.wav,2.7656173e-05
normal_id_04_00000442.wav,2.622601e-06
normal_id_04_00000443.wav,2.622601e-06
normal_id_04_00000444.wav,1.6689287e-06
normal_id_04_00000445.wav,8.344647e-07
normal_id_04_00000446.wav,2.0265559e-06
normal_id_04_00000456.wav,0.07875787
normal_id_04_00000459.wav,1.4305105e-06
normal_id_04_00000460.wav,2.264974e-06
normal_id_04_00000462.wav,7.3909487e-06
normal_id_04_00000465.wav,5.7220295e-06
normal_id_04_00000468.wav,1.6689287e-06
normal_id_04_00000469.wav,4.7801783e-05
normal_id_04_00000475.wav,2.503392e-06
normal_id_04_00000476.wav,9.417489e-06
normal_id_04_00000479.wav,1.6689287e-06
normal_id_04_00000485.wav,4.7683704e-07
normal_id_04_00000486.wav,1.28745205e-05
normal_id_04_00000487.wav,2.3841855e-07
normal_id_04_00000488.wav,2.503392e-06
normal_id_04_00000489.wav,1.7881378e-06
normal_id_04_00000491.wav,1.4305105e-06
normal_id_04_00000492.wav,1.9073468e-06
normal_id_04_00000493.wav,4.7683704e-07
normal_id_04_00000495.wav,3.576278e-07
normal_id_04_00000497.wav,1.2636105e-05
normal_id_04_00000499.wav,1.072883e-06
normal_id_04_00000501.wav,1.442422e-05
normal_id_04_00000502.wav,5.960463e-07
normal_id_04_00000509.wav,2.264974e-06
normal_id_04_00000510.wav,2.622601e-06
normal_id_04_00000511.wav,4.76836e-06
normal_id_04_00000512.wav,2.264974e-06
normal_id_04_00000514.wav,5.960463e-07
normal_id_04_00000515.wav,1.4305105e-06
normal_id_04_00000517.wav,7.152555e-07
normal_id_04_00000519.wav,2.264974e-06
normal_id_04_00000521.wav,7.152555e-07
normal_id_04_00000522.wav,9.5367386e-07
normal_id_04_00000526.wav,2.3841855e-07
normal_id_04_00000527.wav,1.883489e-05
normal_id_04_00000528.wav,4.7683704e-07
normal_id_04_00000529.wav,1.4305105e-06
normal_id_04_00000530.wav,1.9073468e-06
normal_id_04_00000533.wav,4.2915253e-06
abnormal_id_04_00000000.wav,0.01573093
abnormal_id_04_00000001.wav,0.0027897747
abnormal_id_04_00000002.wav,0.020725938
abnormal_id_04_00000003.wav,0.010390945
abnormal_id_04_00000004.wav,0.0061093722
abnormal_id_04_00000005.wav,0.008570437
abnormal_id_04_00000006.wav,0.003294994
abnormal_id_04_00000007.wav,0.008561573
abnormal_id_04_00000008.wav,0.0008076743
abnormal_id_04_00000009.wav,0.06798675
abnormal_id_04_00000010.wav,0.001764647
abnormal_id_04_00000011.wav,0.005888969
abnormal_id_04_00000012.wav,0.023491286
abnormal_id_04_00000013.wav,0.047247157
abnormal_id_04_00000014.wav,0.008503892
abnormal_id_04_00000015.wav,0.009109011
abnormal_id_04_00000016.wav,0.0018513935
abnormal_id_04_00000017.wav,0.012408909
abnormal_id_04_00000018.wav,0.034950066
abnormal_id_04_00000019.wav,0.0065951543
abnormal_id_04_00000020.wav,0.61326224
abnormal_id_04_00000021.wav,0.0036300023
abnormal_id_04_00000022.wav,0.035565283
abnormal_id_04_00000023.wav,0.0022511159
abnormal_id_04_00000024.wav,0.012491677
abnormal_id_04_00000025.wav,0.00996118
abnormal_id_04_00000026.wav,0.023804115
abnormal_id_04_00000027.wav,0.0016196955
abnormal_id_04_00000028.wav,0.03928532
abnormal_id_04_00000029.wav,0.00287774
abnormal_id_04_00000030.wav,0.0063743843
abnormal_id_04_00000031.wav,0.040862124
abnormal_id_04_00000032.wav,0.02615146
abnormal_id_04_00000033.wav,0.002269076
abnormal_id_04_00000034.wav,0.06942022
abnormal_id_04_00000035.wav,0.001866743
abnormal_id_04_00000036.wav,0.0022420764
abnormal_id_04_00000037.wav,0.0066231024
abnormal_id_04_00000038.wav,0.01548388
abnormal_id_04_00000039.wav,0.0007790868
abnormal_id_04_00000040.wav,0.0031480063
abnormal_id_04_00000041.wav,0.0069725057
abnormal_id_04_00000042.wav,0.0010003806
abnormal_id_04_00000043.wav,0.03532734
abnormal_id_04_00000044.wav,0.0019104102
abnormal_id_04_00000045.wav,0.0051741027
abnormal_id_04_00000046.wav,0.006179275
abnormal_id_04_00000047.wav,0.01021243
abnormal_id_04_00000048.wav,0.004675409
abnormal_id_04_00000049.wav,0.018541584
abnormal_id_04_00000050.wav,0.0006678258
abnormal_id_04_00000051.wav,0.0016098171
abnormal_id_04_00000052.wav,0.025300896
abnormal_id_04_00000053.wav,0.04978383
abnormal_id_04_00000054.wav,0.006593733
abnormal_id_04_00000055.wav,0.0052566407
abnormal_id_04_00000056.wav,0.03533609
abnormal_id_04_00000057.wav,0.002376591
abnormal_id_04_00000058.wav,0.022864982
abnormal_id_04_00000059.wav,0.026475765
abnormal_id_04_00000060.wav,0.007742514
abnormal_id_04_00000061.wav,0.06640856
abnormal_id_04_00000062.wav,0.006654365
abnormal_id_04_00000063.wav,0.001070165
abnormal_id_04_00000064.wav,0.0047799367
abnormal_id_04_00000065.wav,0.0056680436
abnormal_id_04_00000066.wav,0.062838174
abnormal_id_04_00000067.wav,0.03700517
abnormal_id_04_00000068.wav,0.021629749
abnormal_id_04_00000069.wav,0.0011400636
abnormal_id_04_00000070.wav,0.04413217
abnormal_id_04_00000071.wav,0.006244671
abnormal_id_04_00000072.wav,0.01811449
abnormal_id_04_00000073.wav,0.0069564055
abnormal_id_04_00000074.wav,0.0059678936
abnormal_id_04_00000075.wav,0.0015926784
abnormal_id_04_00000076.wav,0.005562897
abnormal_id_04_00000077.wav,0.006998549
abnormal_id_04_00000078.wav,0.0015422129
abnormal_id_04_00000079.wav,0.00078944984
abnormal_id_04_00000080.wav,0.01623505
abnormal_id_04_00000081.wav,0.14464328
abnormal_id_04_00000082.wav,0.006588049
abnormal_id_04_00000083.wav,0.032606233
abnormal_id_04_00000084.wav,0.003272062
abnormal_id_04_00000085.wav,0.001562685
abnormal_id_04_00000086.wav,0.04869486
abnormal_id_04_00000087.wav,2.1010597
abnormal_id_04_00000088.wav,0.004541084
abnormal_id_04_00000089.wav,0.004107136
abnormal_id_04_00000090.wav,0.006346311
abnormal_id_04_00000091.wav,0.013320266
abnormal_id_04_00000092.wav,0.016733054
abnormal_id_04_00000093.wav,0.0012006701
abnormal_id_04_00000094.wav,0.013500109
abnormal_id_04_00000095.wav,0.0032860825
abnormal_id_04_00000096.wav,0.0009673922
abnormal_id_04_00000097.wav,0.019082535
abnormal_id_04_00000098.wav,0.073419265
abnormal_id_04_00000099.wav,0.08930378
abnormal_id_04_00000100.wav,0.010501365
abnormal_id_04_00000101.wav,0.08371088
abnormal_id_04_00000102.wav,0.007319775
abnormal_id_04_00000103.wav,0.0018210509
abnormal_id_04_00000104.wav,0.0031736742
abnormal_id_04_00000105.wav,0.0028676363
abnormal_id_04_00000106.wav,0.0143901445
abnormal_id_04_00000107.wav,0.024117894
abnormal_id_04_00000108.wav,0.004921584
abnormal_id_04_00000109.wav,0.0065409136
abnormal_id_04_00000110.wav,0.0006378047
abnormal_id_04_00000111.wav,0.4845695
abnormal_id_04_00000112.wav,0.030156726
abnormal_id_04_00000113.wav,0.14520293
abnormal_id_04_00000114.wav,0.0125722
abnormal_id_04_00000115.wav,0.0012677022
abnormal_id_04_00000116.wav,0.010408995
abnormal_id_04_00000117.wav,0.0054729152
abnormal_id_04_00000118.wav,0.0029268307
abnormal_id_04_00000119.wav,0.0024657818
abnormal_id_04_00000120.wav,0.0011517328
abnormal_id_04_00000121.wav,0.0031563246
abnormal_id_04_00000122.wav,0.11387712
abnormal_id_04_00000123.wav,0.0030898945
abnormal_id_04_00000124.wav,0.0036323776
abnormal_id_04_00000125.wav,0.004683596
abnormal_id_04_00000126.wav,0.019240415
abnormal_id_04_00000127.wav,0.004402825
abnormal_id_04_00000128.wav,0.0043470412
abnormal_id_04_00000129.wav,0.003179378
abnormal_id_04_00000130.wav,0.0013981815
abnormal_id_04_00000131.wav,0.029420806
abnormal_id_04_00000132.wav,0.00067449705
abnormal_id_04_00000133.wav,0.00093380705
abnormal_id_04_00000134.wav,0.0034762924
abnormal_id_04_00000135.wav,0.0011591151
abnormal_id_04_00000136.wav,0.002950246
abnormal_id_04_00000137.wav,0.029005976
abnormal_id_04_00000138.wav,0.0017840436
abnormal_id_04_00000139.wav,0.02692054
abnormal_id_04_00000140.wav,0.002219834
abnormal_id_04_00000141.wav,0.0068609845
abnormal_id_04_00000142.wav,0.0022421954
abnormal_id_04_00000143.wav,0.61421585
abnormal_id_04_00000144.wav,0.003787251
abnormal_id_04_00000145.wav,0.004450061
abnormal_id_04_00000146.wav,0.0012373419
abnormal_id_04_00000147.wav,0.013229686
abnormal_id_04_00000148.wav,0.0016533766
abnormal_id_04_00000149.wav,0.0014894832
abnormal_id_04_00000150.wav,0.0037802442
abnormal_id_04_00000151.wav,0.0010066924
abnormal_id_04_00000152.wav,0.022828514
abnormal_id_04_00000153.wav,0.005181337
abnormal_id_04_00000154.wav,0.0014798415
abnormal_id_04_00000155.wav,0.0012469859
abnormal_id_04_00000156.wav,0.055912483
abnormal_id_04_00000157.wav,0.0010449194
abnormal_id_04_00000158.wav,0.25556818
abnormal_id_04_00000159.wav,0.37849835
abnormal_id_04_00000160.wav,0.0010661163
abnormal_id_04_00000161.wav,0.0030700478
abnormal_id_04_00000162.wav,0.0018423503
abnormal_id_04_00000163.wav,0.018135093
abnormal_id_04_00000164.wav,0.0006441187
abnormal_id_04_00000165.wav,0.005398576
abnormal_id_04_00000166.wav,0.0035083666
abnormal_id_04_00000167.wav,0.016864814
abnormal_id_04_00000168.wav,0.004272619
abnormal_id_04_00000169.wav,0.005242292
abnormal_id_04_00000170.wav,0.0037880824
abnormal_id_04_00000171.wav,0.0043962975
abnormal_id_04_00000172.wav,0.016470892
abnormal_id_04_00000173.wav,0.023356203
abnormal_id_04_00000174.wav,0.00089569495
abnormal_id_04_00000175.wav,0.00210338
abnormal_id_04_00000176.wav,0.0322367
abnormal_id_04_00000177.wav,0.005934002
