normal_id_04_00000894.wav,0.0011943596
normal_id_04_00000899.wav,2.002696e-05
normal_id_04_00000901.wav,2.8610189e-06
normal_id_04_00000903.wav,5.9604467e-06
normal_id_04_00000920.wav,3.087473e-05
normal_id_04_00000928.wav,3.445089e-05
normal_id_04_00000930.wav,-0.0
normal_id_04_00000936.wav,2.4318399e-05
normal_id_04_00000937.wav,4.7683704e-07
normal_id_04_00000938.wav,2.503392e-06
normal_id_04_00000949.wav,1.12056105e-05
normal_id_04_00000954.wav,4.1723165e-06
normal_id_04_00000959.wav,2.3722367e-05
normal_id_04_00000968.wav,2.3126335e-05
normal_id_04_00000973.wav,2.264974e-06
normal_id_04_00000984.wav,2.9444262e-05
normal_id_04_00000990.wav,5.841238e-06
abnormal_id_04_00000000.wav,0.00081255793
abnormal_id_04_00000001.wav,0.0051382864
abnormal_id_04_00000002.wav,0.00073810987
abnormal_id_04_00000003.wav,0.00019190853
abnormal_id_04_00000004.wav,0.0023645794
abnormal_id_04_00000005.wav,0.00032360086
abnormal_id_04_00000006.wav,0.0007646736
abnormal_id_04_00000007.wav,0.001761196
abnormal_id_04_00000008.wav,0.19834372
abnormal_id_04_00000009.wav,3.0099626
abnormal_id_04_00000010.wav,0.004591636
abnormal_id_04_00000011.wav,0.00015031162
abnormal_id_04_00000012.wav,0.10377058
abnormal_id_04_00000013.wav,0.012508394
abnormal_id_04_00000014.wav,0.023859056
abnormal_id_04_00000015.wav,0.078437306
abnormal_id_04_00000016.wav,0.0062285597
abnormal_id_04_00000017.wav,0.0012346035
abnormal_id_04_00000018.wav,0.00017796364
abnormal_id_04_00000019.wav,0.00018821376
abnormal_id_04_00000020.wav,0.09943488
abnormal_id_04_00000021.wav,0.0014560346
abnormal_id_04_00000022.wav,0.49454767
abnormal_id_04_00000023.wav,0.0021961636
abnormal_id_04_00000024.wav,0.0015743492
abnormal_id_04_00000025.wav,0.0043851407
abnormal_id_04_00000026.wav,0.0847176
abnormal_id_04_00000027.wav,4.3868058e-05
abnormal_id_04_00000028.wav,0.0012948471
abnormal_id_04_00000029.wav,0.05581463
abnormal_id_04_00000030.wav,0.14106025
abnormal_id_04_00000031.wav,0.0015637563
abnormal_id_04_00000032.wav,0.0009602465
abnormal_id_04_00000033.wav,0.008076273
abnormal_id_04_00000034.wav,0.00087628106
abnormal_id_04_00000035.wav,0.0194766
abnormal_id_04_00000036.wav,0.00048268112
abnormal_id_04_00000037.wav,0.00038246947
abnormal_id_04_00000038.wav,0.012337204
abnormal_id_04_00000039.wav,0.093145184
abnormal_id_04_00000040.wav,0.0007645545
abnormal_id_04_00000041.wav,1.0542554
abnormal_id_04_00000042.wav,0.0111663425
abnormal_id_04_00000043.wav,0.022231176
abnormal_id_04_00000044.wav,0.005815017
abnormal_id_04_00000045.wav,0.0008208958
abnormal_id_04_00000046.wav,0.012314361
abnormal_id_04_00000047.wav,0.0002730712
abnormal_id_04_00000048.wav,0.07513031
abnormal_id_04_00000049.wav,0.08119606
abnormal_id_04_00000050.wav,0.0043827672
abnormal_id_04_00000051.wav,0.08382249
abnormal_id_04_00000052.wav,0.03570091
abnormal_id_04_00000053.wav,0.007155979
abnormal_id_04_00000054.wav,0.004455164
abnormal_id_04_00000055.wav,0.0075883707
abnormal_id_04_00000056.wav,0.035329413
abnormal_id_04_00000057.wav,0.14664423
abnormal_id_04_00000058.wav,0.0066253524
abnormal_id_04_00000059.wav,0.18129846
abnormal_id_04_00000060.wav,2.324554e-05
abnormal_id_04_00000061.wav,0.014350661
abnormal_id_04_00000062.wav,1.4543428e-05
abnormal_id_04_00000063.wav,5.817244e-05
abnormal_id_04_00000064.wav,0.0030070585
abnormal_id_04_00000065.wav,0.00040928094
abnormal_id_04_00000066.wav,1.1920928e-07
abnormal_id_04_00000067.wav,3.6954812e-06
abnormal_id_04_00000068.wav,1.3708975e-05
abnormal_id_04_00000069.wav,4.7683704e-07
abnormal_id_04_00000070.wav,2.145765e-06
abnormal_id_04_00000071.wav,2.7775379e-05
abnormal_id_04_00000072.wav,1.1920928e-07
abnormal_id_04_00000073.wav,3.3378547e-06
abnormal_id_04_00000074.wav,0.00010442189
abnormal_id_04_00000075.wav,6.246372e-05
abnormal_id_04_00000076.wav,1.1086402e-05
abnormal_id_04_00000077.wav,1.7762026e-05
abnormal_id_04_00000078.wav,3.576278e-07
abnormal_id_04_00000079.wav,2.3841855e-07
abnormal_id_04_00000080.wav,1.5497195e-06
abnormal_id_04_00000081.wav,7.1284616e-05
abnormal_id_04_00000082.wav,-0.0
abnormal_id_04_00000083.wav,0.20903938
abnormal_id_04_00000084.wav,3.576278e-07
abnormal_id_04_00000085.wav,4.0531077e-06
abnormal_id_04_00000086.wav,2.491443e-05
abnormal_id_04_00000087.wav,0.00015186111
abnormal_id_04_00000088.wav,0.0027382995
abnormal_id_04_00000089.wav,5.245195e-06
abnormal_id_04_00000090.wav,0.0010812395
abnormal_id_04_00000091.wav,7.104621e-05
abnormal_id_04_00000092.wav,0.0016404041
abnormal_id_04_00000093.wav,0.0067540687
abnormal_id_04_00000094.wav,0.3661286
abnormal_id_04_00000095.wav,2.4437606e-05
abnormal_id_04_00000096.wav,0.0012637733
abnormal_id_04_00000097.wav,1.1920922e-06
abnormal_id_04_00000098.wav,7.9271034e-05
abnormal_id_04_00000099.wav,0.002257063
abnormal_id_04_00000100.wav,0.000234338
abnormal_id_04_00000101.wav,8.8687775e-05
abnormal_id_04_00000102.wav,3.6954196e-05
abnormal_id_04_00000103.wav,2.264974e-06
abnormal_id_04_00000104.wav,0.00015627117
abnormal_id_04_00000105.wav,2.0980615e-05
abnormal_id_04_00000106.wav,0.000101561156
abnormal_id_04_00000107.wav,0.0031775958
abnormal_id_04_00000108.wav,0.00023195437
abnormal_id_04_00000109.wav,6.997341e-05
abnormal_id_04_00000110.wav,0.004213148
abnormal_id_04_00000111.wav,7.6149673
abnormal_id_04_00000112.wav,1.1712005
abnormal_id_04_00000113.wav,0.000103706705
abnormal_id_04_00000114.wav,0.029157665
abnormal_id_04_00000115.wav,3.933829e-05
abnormal_id_04_00000116.wav,2.3841855e-07
abnormal_id_04_00000117.wav,0.00046468904
abnormal_id_04_00000118.wav,6.94966e-05
abnormal_id_04_00000119.wav,3.933829e-05
