normal_id_00_00000143.wav,1.4662635e-05
normal_id_00_00000146.wav,4.0411134e-05
normal_id_00_00000156.wav,0.0014803177
normal_id_00_00000158.wav,-0.0
normal_id_00_00000159.wav,0.00010227634
normal_id_00_00000161.wav,2.384183e-06
normal_id_00_00000163.wav,-0.0
normal_id_00_00000165.wav,7.748303e-05
normal_id_00_00000166.wav,0.007028143
normal_id_00_00000167.wav,0.12876448
normal_id_00_00000168.wav,-0.0
normal_id_00_00000169.wav,0.00075145136
normal_id_00_00000170.wav,0.0012237687
normal_id_00_00000175.wav,1.6446152
normal_id_00_00000182.wav,0.008909472
normal_id_00_00000187.wav,-0.0
normal_id_00_00000190.wav,-0.0
normal_id_00_00000194.wav,7.152555e-07
normal_id_00_00000196.wav,-0.0
normal_id_00_00000203.wav,8.070143e-05
normal_id_00_00000205.wav,0.00040832764
normal_id_00_00000209.wav,3.4808505e-05
normal_id_00_00000214.wav,0.00022539936
normal_id_00_00000216.wav,0.013713785
normal_id_00_00000217.wav,3.8384653e-05
normal_id_00_00000218.wav,1.0132739e-05
normal_id_00_00000219.wav,-0.0
normal_id_00_00000220.wav,2.9682673e-05
normal_id_00_00000222.wav,0.0014559156
normal_id_00_00000223.wav,-0.0
normal_id_00_00000224.wav,0.00033527953
normal_id_00_00000225.wav,2.920585e-05
normal_id_00_00000228.wav,-0.0
normal_id_00_00000230.wav,0.00040749353
normal_id_00_00000233.wav,4.7324967e-05
normal_id_00_00000234.wav,2.622601e-06
normal_id_00_00000235.wav,5.960463e-07
normal_id_00_00000238.wav,0.0011899541
normal_id_00_00000240.wav,0.0002541219
normal_id_00_00000242.wav,0.0012240069
normal_id_00_00000243.wav,1.7881378e-06
normal_id_00_00000244.wav,0.008400817
normal_id_00_00000245.wav,7.0333235e-06
normal_id_00_00000246.wav,1.2636105e-05
normal_id_00_00000248.wav,1.5497195e-06
normal_id_00_00000250.wav,0.00036745472
normal_id_00_00000252.wav,1.1920928e-07
normal_id_00_00000253.wav,-0.0
normal_id_00_00000254.wav,1.3351351e-05
normal_id_00_00000255.wav,1.3113013e-06
normal_id_00_00000257.wav,0.001866029
normal_id_00_00000267.wav,0.0030777727
normal_id_00_00000269.wav,-0.0
normal_id_00_00000270.wav,3.1470758e-05
normal_id_00_00000271.wav,0.0030574503
normal_id_00_00000273.wav,0.00042405672
normal_id_00_00000274.wav,2.8610189e-06
normal_id_00_00000276.wav,0.000121109304
normal_id_00_00000281.wav,1.5258673e-05
normal_id_00_00000284.wav,1.7523613e-05
normal_id_00_00000285.wav,-0.0
normal_id_00_00000292.wav,1.072883e-06
normal_id_00_00000296.wav,1.1920922e-06
normal_id_00_00000300.wav,0.051777918
normal_id_00_00000303.wav,4.7683704e-07
normal_id_00_00000305.wav,0.018538075
normal_id_00_00000307.wav,8.344647e-07
normal_id_00_00000314.wav,9.5367386e-07
normal_id_00_00000319.wav,5.149709e-05
normal_id_00_00000321.wav,7.879423e-05
normal_id_00_00000322.wav,5.3285134e-05
normal_id_00_00000323.wav,1.8119648e-05
normal_id_00_00000331.wav,1.1920928e-07
normal_id_00_00000332.wav,0.00067878567
normal_id_00_00000338.wav,5.9483667e-05
normal_id_00_00000344.wav,-0.0
normal_id_00_00000346.wav,3.4570635e-06
normal_id_00_00000347.wav,2.3841855e-07
normal_id_00_00000348.wav,0.09141195
normal_id_00_00000352.wav,5.0067774e-06
normal_id_00_00000362.wav,2.3841855e-07
normal_id_00_00000363.wav,7.2717403e-06
normal_id_00_00000367.wav,0.00016282663
normal_id_00_00000370.wav,8.344647e-07
normal_id_00_00000371.wav,0.0076355743
normal_id_00_00000373.wav,9.5367386e-07
normal_id_00_00000379.wav,0.00017760607
normal_id_00_00000382.wav,0.001631359
normal_id_00_00000387.wav,2.264974e-06
normal_id_00_00000388.wav,7.557583e-05
normal_id_00_00000389.wav,0.00061862404
normal_id_00_00000390.wav,1.1920922e-06
normal_id_00_00000394.wav,2.3841855e-07
normal_id_00_00000399.wav,2.7418098e-06
normal_id_00_00000405.wav,0.0077997646
normal_id_00_00000408.wav,1.072883e-06
normal_id_00_00000410.wav,1.2159274e-05
normal_id_00_00000412.wav,-0.0
normal_id_00_00000413.wav,7.152555e-07
normal_id_00_00000416.wav,9.5367386e-07
normal_id_00_00000420.wav,1.4305105e-06
normal_id_00_00000429.wav,0.0001572247
normal_id_00_00000432.wav,0.00020787939
normal_id_00_00000433.wav,0.0030223902
normal_id_00_00000438.wav,1.8119648e-05
normal_id_00_00000441.wav,0.0020340246
normal_id_00_00000445.wav,0.00011824862
normal_id_00_00000448.wav,0.017756779
normal_id_00_00000453.wav,-0.0
normal_id_00_00000459.wav,0.00020954797
normal_id_00_00000462.wav,0.00012540031
normal_id_00_00000464.wav,2.7179349e-05
normal_id_00_00000465.wav,-0.0
normal_id_00_00000468.wav,0.0011224406
normal_id_00_00000469.wav,2.0265559e-06
normal_id_00_00000470.wav,2.503392e-06
normal_id_00_00000473.wav,3.349725e-05
normal_id_00_00000478.wav,0.0008931938
normal_id_00_00000479.wav,0.00013076403
normal_id_00_00000484.wav,0.436836
normal_id_00_00000486.wav,1.6450747e-05
normal_id_00_00000488.wav,0.00050889415
normal_id_00_00000492.wav,1.060957e-05
normal_id_00_00000497.wav,0.084123686
normal_id_00_00000498.wav,3.6954812e-06
normal_id_00_00000500.wav,4.51793e-05
normal_id_00_00000505.wav,0.0036007825
normal_id_00_00000511.wav,4.7683704e-07
normal_id_00_00000512.wav,0.0006892689
normal_id_00_00000514.wav,0.00029774048
normal_id_00_00000517.wav,0.032508496
normal_id_00_00000518.wav,1.4543428e-05
normal_id_00_00000519.wav,0.005214187
normal_id_00_00000520.wav,0.00012158608
normal_id_00_00000521.wav,2.145765e-06
normal_id_00_00000526.wav,1.239769e-05
normal_id_00_00000529.wav,0.0008677055
normal_id_00_00000535.wav,3.5762723e-06
normal_id_00_00000540.wav,1.3113013e-06
normal_id_00_00000541.wav,-0.0
normal_id_00_00000543.wav,0.03517095
normal_id_00_00000545.wav,0.011517108
normal_id_00_00000546.wav,6.0675688e-05
normal_id_00_00000549.wav,0.0012422234
normal_id_00_00000550.wav,0.006333399
normal_id_00_00000551.wav,0.00019298121
normal_id_00_00000552.wav,3.576278e-07
normal_id_00_00000553.wav,3.6954196e-05
normal_id_00_00000555.wav,8.582701e-05
normal_id_00_00000558.wav,1.9073468e-06
normal_id_00_00000562.wav,0.010095251
normal_id_00_00000563.wav,0.04934196
normal_id_00_00000565.wav,-0.0
normal_id_00_00000566.wav,4.7683704e-07
normal_id_00_00000567.wav,9.1790735e-06
normal_id_00_00000569.wav,4.2914424e-05
normal_id_00_00000570.wav,0.009393778
normal_id_00_00000574.wav,8.344647e-07
normal_id_00_00000576.wav,5.960463e-07
normal_id_00_00000578.wav,5.0305054e-05
normal_id_00_00000580.wav,0.003988408
normal_id_00_00000583.wav,1.7881378e-06
normal_id_00_00000584.wav,-0.0
normal_id_00_00000590.wav,0.11028369
normal_id_00_00000591.wav,1.5109372
normal_id_00_00000592.wav,-0.0
normal_id_00_00000593.wav,1.9073468e-06
normal_id_00_00000597.wav,7.235742e-05
normal_id_00_00000598.wav,1.7404405e-05
normal_id_00_00000602.wav,0.27133772
normal_id_00_00000603.wav,3.886147e-05
normal_id_00_00000604.wav,-0.0
normal_id_00_00000608.wav,5.7220295e-06
normal_id_00_00000609.wav,1.9073468e-06
normal_id_00_00000610.wav,0.0004637358
normal_id_00_00000613.wav,0.0001074018
normal_id_00_00000616.wav,1.1920928e-07
normal_id_00_00000618.wav,8.940657e-06
normal_id_00_00000621.wav,0.0005415403
normal_id_00_00000623.wav,8.344647e-07
normal_id_00_00000633.wav,-0.0
normal_id_00_00000640.wav,4.7683704e-07
normal_id_00_00000642.wav,2.8610189e-06
normal_id_00_00000643.wav,0.005369764
normal_id_00_00000646.wav,5.960463e-07
normal_id_00_00000650.wav,7.748574e-06
normal_id_00_00000651.wav,0.029665478
normal_id_00_00000654.wav,0.0016698001
normal_id_00_00000655.wav,1.6689287e-06
normal_id_00_00000656.wav,1.7881233e-05
normal_id_00_00000658.wav,0.00051651965
normal_id_00_00000661.wav,4.887569e-06
normal_id_00_00000663.wav,0.00062589126
normal_id_00_00000665.wav,5.0066647e-05
normal_id_00_00000667.wav,3.421248e-05
normal_id_00_00000669.wav,8.821448e-06
normal_id_00_00000671.wav,0.000103945094
normal_id_00_00000672.wav,0.0034791436
normal_id_00_00000674.wav,0.0007960012
normal_id_00_00000675.wav,9.5367386e-07
normal_id_00_00000677.wav,2.3841855e-07
normal_id_00_00000682.wav,2.1815062e-05
normal_id_00_00000685.wav,0.00433446
normal_id_00_00000686.wav,4.0531077e-06
normal_id_00_00000687.wav,3.7192607e-05
normal_id_00_00000689.wav,0.00010263393
normal_id_00_00000692.wav,-0.0
normal_id_00_00000695.wav,0.00019321959
normal_id_00_00000696.wav,1.1682442e-05
normal_id_00_00000698.wav,5.960463e-07
normal_id_00_00000699.wav,4.7683704e-07
normal_id_00_00000701.wav,-0.0
normal_id_00_00000702.wav,1.072883e-06
normal_id_00_00000704.wav,0.00059789425
normal_id_00_00000706.wav,7.152555e-07
normal_id_00_00000709.wav,2.3841855e-07
normal_id_00_00000714.wav,5.566919e-05
normal_id_00_00000715.wav,1.1920928e-07
normal_id_00_00000716.wav,0.00021872512
normal_id_00_00000718.wav,0.00012861856
normal_id_00_00000719.wav,1.5497088e-05
normal_id_00_00000721.wav,4.2318403e-05
normal_id_00_00000724.wav,0.00014852374
normal_id_00_00000725.wav,8.106199e-06
normal_id_00_00000727.wav,0.00050210266
normal_id_00_00000730.wav,0.020018682
normal_id_00_00000733.wav,1.7404405e-05
normal_id_00_00000735.wav,2.3841855e-07
normal_id_00_00000736.wav,0.0002489972
normal_id_00_00000738.wav,4.1723165e-06
normal_id_00_00000739.wav,0.008074144
normal_id_00_00000744.wav,0.21346572
normal_id_00_00000746.wav,-0.0
normal_id_00_00000747.wav,0.0002888024
normal_id_00_00000749.wav,-0.0
normal_id_00_00000754.wav,1.3113013e-06
normal_id_00_00000755.wav,2.7418098e-06
normal_id_00_00000758.wav,0.018883223
normal_id_00_00000759.wav,0.16925974
normal_id_00_00000762.wav,4.3033626e-05
normal_id_00_00000763.wav,0.0037790567
normal_id_00_00000764.wav,-0.0
normal_id_00_00000765.wav,1.7881378e-06
normal_id_00_00000768.wav,0.02906017
normal_id_00_00000773.wav,0.0036855885
normal_id_00_00000776.wav,0.0132773295
normal_id_00_00000777.wav,5.960463e-07
normal_id_00_00000780.wav,0.0014369887
normal_id_00_00000781.wav,1.6689287e-06
normal_id_00_00000783.wav,0.0015889888
normal_id_00_00000786.wav,3.0994368e-06
normal_id_00_00000787.wav,0.011452763
normal_id_00_00000791.wav,0.00019917889
normal_id_00_00000793.wav,3.576278e-07
normal_id_00_00000794.wav,0.007540573
normal_id_00_00000797.wav,1.072883e-06
normal_id_00_00000800.wav,0.01903353
normal_id_00_00000806.wav,7.2717403e-06
normal_id_00_00000808.wav,0.00012730742
normal_id_00_00000811.wav,0.00012170528
normal_id_00_00000815.wav,-0.0
normal_id_00_00000818.wav,0.00019965562
normal_id_00_00000823.wav,-0.0
normal_id_00_00000824.wav,9.035656e-05
normal_id_00_00000825.wav,-0.0
normal_id_00_00000826.wav,3.0994368e-06
normal_id_00_00000827.wav,9.298281e-06
normal_id_00_00000828.wav,7.867504e-05
normal_id_00_00000837.wav,0.0004764852
normal_id_00_00000838.wav,0.012913294
normal_id_00_00000839.wav,0.022090795
normal_id_00_00000840.wav,0.00036078144
normal_id_00_00000841.wav,4.2915253e-06
normal_id_00_00000844.wav,0.0003460047
normal_id_00_00000849.wav,1.6689287e-06
normal_id_00_00000854.wav,-0.0
normal_id_00_00000855.wav,1.072883e-06
normal_id_00_00000857.wav,2.2053475e-05
normal_id_00_00000859.wav,2.4079987e-05
normal_id_00_00000863.wav,0.0002640137
normal_id_00_00000865.wav,0.00013588935
normal_id_00_00000867.wav,1.9073468e-06
normal_id_00_00000869.wav,1.966934e-05
normal_id_00_00000874.wav,1.8596476e-05
normal_id_00_00000875.wav,6.329813e-05
normal_id_00_00000876.wav,0.013985254
normal_id_00_00000879.wav,-0.0
normal_id_00_00000880.wav,4.482169e-05
normal_id_00_00000881.wav,4.5299425e-06
normal_id_00_00000882.wav,0.38314888
normal_id_00_00000884.wav,8.4515814e-05
normal_id_00_00000886.wav,0.0005252174
normal_id_00_00000887.wav,1.1920928e-07
normal_id_00_00000888.wav,0.00030191155
normal_id_00_00000890.wav,9.417489e-06
normal_id_00_00000891.wav,7.152555e-07
normal_id_00_00000896.wav,0.00084495597
normal_id_00_00000897.wav,1.3113013e-06
normal_id_00_00000903.wav,4.4225668e-05
normal_id_00_00000904.wav,2.3841855e-07
normal_id_00_00000906.wav,7.8913436e-05
normal_id_00_00000909.wav,4.458328e-05
normal_id_00_00000913.wav,3.0994368e-06
normal_id_00_00000916.wav,3.4570635e-06
normal_id_00_00000917.wav,0.0001720042
normal_id_00_00000918.wav,0.0034402967
normal_id_00_00000924.wav,1.3113013e-06
normal_id_00_00000933.wav,-0.0
normal_id_00_00000935.wav,0.0001633034
normal_id_00_00000936.wav,0.0032193046
normal_id_00_00000941.wav,5.3644035e-06
normal_id_00_00000943.wav,1.1920928e-07
normal_id_00_00000944.wav,1.6212332e-05
normal_id_00_00000947.wav,0.027433204
normal_id_00_00000949.wav,7.152555e-07
normal_id_00_00000955.wav,2.8132996e-05
normal_id_00_00000957.wav,1.3708975e-05
normal_id_00_00000958.wav,5.650932
normal_id_00_00000965.wav,0.0007717015
normal_id_00_00000966.wav,6.651657e-05
normal_id_00_00000967.wav,0.0009317824
normal_id_00_00000969.wav,0.633381
normal_id_00_00000971.wav,1.1920928e-07
normal_id_00_00000973.wav,1.7881378e-06
normal_id_00_00000975.wav,4.1723165e-06
normal_id_00_00000977.wav,0.0047684284
normal_id_00_00000978.wav,0.00018714108
normal_id_00_00000979.wav,1.072883e-06
normal_id_00_00000981.wav,2.0265374e-05
normal_id_00_00000982.wav,4.9947444e-05
normal_id_00_00000983.wav,2.8610189e-06
normal_id_00_00000984.wav,1.1518451
normal_id_00_00000985.wav,0.00059944304
normal_id_00_00000989.wav,0.0014755563
normal_id_00_00000991.wav,1.1920928e-07
normal_id_00_00000993.wav,0.018943464
normal_id_00_00000994.wav,-0.0
normal_id_00_00000997.wav,3.2186456e-06
normal_id_00_00001001.wav,0.049653616
normal_id_00_00001003.wav,2.4199193e-05
normal_id_00_00001005.wav,0.00015245705
normal_id_00_00001009.wav,1.1920922e-06
normal_id_00_00001010.wav,0.011476805
abnormal_id_00_00000000.wav,-0.0
abnormal_id_00_00000001.wav,1.2755313e-05
abnormal_id_00_00000002.wav,1.1920928e-07
abnormal_id_00_00000003.wav,-0.0
abnormal_id_00_00000004.wav,5.9604467e-06
abnormal_id_00_00000005.wav,-0.0
abnormal_id_00_00000006.wav,7.0333235e-06
abnormal_id_00_00000007.wav,-0.0
abnormal_id_00_00000008.wav,-0.0
abnormal_id_00_00000009.wav,0.0006901028
abnormal_id_00_00000010.wav,-0.0
abnormal_id_00_00000011.wav,-0.0
abnormal_id_00_00000012.wav,-0.0
abnormal_id_00_00000013.wav,-0.0
abnormal_id_00_00000014.wav,-0.0
abnormal_id_00_00000015.wav,2.682173e-05
abnormal_id_00_00000016.wav,0.04366075
abnormal_id_00_00000017.wav,3.576278e-07
abnormal_id_00_00000018.wav,3.576278e-07
abnormal_id_00_00000019.wav,-0.0
abnormal_id_00_00000020.wav,2.3841855e-07
abnormal_id_00_00000021.wav,-0.0
abnormal_id_00_00000022.wav,-0.0
abnormal_id_00_00000023.wav,-0.0
abnormal_id_00_00000024.wav,-0.0
abnormal_id_00_00000025.wav,-0.0
abnormal_id_00_00000026.wav,4.7683704e-07
abnormal_id_00_00000027.wav,-0.0
abnormal_id_00_00000028.wav,5.3644035e-06
abnormal_id_00_00000029.wav,1.2993728e-05
abnormal_id_00_00000030.wav,0.00014673587
abnormal_id_00_00000031.wav,-0.0
abnormal_id_00_00000032.wav,3.778863e-05
abnormal_id_00_00000033.wav,3.576278e-07
abnormal_id_00_00000034.wav,-0.0
abnormal_id_00_00000035.wav,1.5497195e-06
abnormal_id_00_00000036.wav,-0.0
abnormal_id_00_00000037.wav,-0.0
abnormal_id_00_00000038.wav,1.3113013e-06
abnormal_id_00_00000039.wav,-0.0
abnormal_id_00_00000040.wav,9.5367386e-07
abnormal_id_00_00000041.wav,-0.0
abnormal_id_00_00000042.wav,-0.0
abnormal_id_00_00000043.wav,1.1920928e-07
abnormal_id_00_00000044.wav,-0.0
abnormal_id_00_00000045.wav,4.7683704e-07
abnormal_id_00_00000046.wav,-0.0
abnormal_id_00_00000047.wav,0.025020739
abnormal_id_00_00000048.wav,2.3841855e-07
abnormal_id_00_00000049.wav,-0.0
abnormal_id_00_00000050.wav,-0.0
abnormal_id_00_00000051.wav,-0.0
abnormal_id_00_00000052.wav,0.019083003
abnormal_id_00_00000053.wav,1.1920928e-07
abnormal_id_00_00000054.wav,-0.0
abnormal_id_00_00000055.wav,-0.0
abnormal_id_00_00000056.wav,-0.0
abnormal_id_00_00000057.wav,5.960463e-07
abnormal_id_00_00000058.wav,0.00017832119
abnormal_id_00_00000059.wav,-0.0
abnormal_id_00_00000060.wav,1.1920928e-07
abnormal_id_00_00000061.wav,-0.0
abnormal_id_00_00000062.wav,-0.0
abnormal_id_00_00000063.wav,0.0025035962
abnormal_id_00_00000064.wav,1.0251946e-05
abnormal_id_00_00000065.wav,-0.0
abnormal_id_00_00000066.wav,1.1920928e-07
abnormal_id_00_00000067.wav,0.00029059002
abnormal_id_00_00000068.wav,9.5367386e-07
abnormal_id_00_00000069.wav,-0.0
abnormal_id_00_00000070.wav,9.5367386e-07
abnormal_id_00_00000071.wav,-0.0
abnormal_id_00_00000072.wav,7.033101e-05
abnormal_id_00_00000073.wav,-0.0
abnormal_id_00_00000074.wav,6.675698e-06
abnormal_id_00_00000075.wav,8.344647e-07
abnormal_id_00_00000076.wav,0.00011097769
abnormal_id_00_00000077.wav,1.239769e-05
abnormal_id_00_00000078.wav,5.960463e-07
abnormal_id_00_00000079.wav,4.5299425e-06
abnormal_id_00_00000080.wav,-0.0
abnormal_id_00_00000081.wav,-0.0
abnormal_id_00_00000082.wav,3.0994368e-06
abnormal_id_00_00000083.wav,-0.0
abnormal_id_00_00000084.wav,1.1920928e-07
abnormal_id_00_00000085.wav,-0.0
abnormal_id_00_00000086.wav,1.7881378e-06
abnormal_id_00_00000087.wav,4.398726e-05
abnormal_id_00_00000088.wav,0.006030578
abnormal_id_00_00000089.wav,-0.0
abnormal_id_00_00000090.wav,-0.0
abnormal_id_00_00000091.wav,-0.0
abnormal_id_00_00000092.wav,0.00020084748
abnormal_id_00_00000093.wav,-0.0
abnormal_id_00_00000094.wav,8.344647e-07
abnormal_id_00_00000095.wav,-0.0
abnormal_id_00_00000096.wav,-0.0
abnormal_id_00_00000097.wav,1.1920928e-07
abnormal_id_00_00000098.wav,0.06209601
abnormal_id_00_00000099.wav,-0.0
abnormal_id_00_00000100.wav,-0.0
abnormal_id_00_00000101.wav,-0.0
abnormal_id_00_00000102.wav,1.2636105e-05
abnormal_id_00_00000103.wav,1.7881378e-06
abnormal_id_00_00000104.wav,-0.0
abnormal_id_00_00000105.wav,-0.0
abnormal_id_00_00000106.wav,-0.0
abnormal_id_00_00000107.wav,1.4305105e-06
abnormal_id_00_00000108.wav,0.00038926175
abnormal_id_00_00000109.wav,4.4702483e-05
abnormal_id_00_00000110.wav,7.6293654e-06
abnormal_id_00_00000111.wav,-0.0
abnormal_id_00_00000112.wav,-0.0
abnormal_id_00_00000113.wav,0.0019785843
abnormal_id_00_00000114.wav,-0.0
abnormal_id_00_00000115.wav,2.1589663
abnormal_id_00_00000116.wav,2.3841855e-07
abnormal_id_00_00000117.wav,1.6212332e-05
abnormal_id_00_00000118.wav,4.6490542e-05
abnormal_id_00_00000119.wav,-0.0
abnormal_id_00_00000120.wav,-0.0
abnormal_id_00_00000121.wav,1.1920928e-07
abnormal_id_00_00000122.wav,-0.0
abnormal_id_00_00000123.wav,-0.0
abnormal_id_00_00000124.wav,0.011188741
abnormal_id_00_00000125.wav,3.0994368e-06
abnormal_id_00_00000126.wav,2.145765e-06
abnormal_id_00_00000127.wav,0.00011145447
abnormal_id_00_00000128.wav,4.0172723e-05
abnormal_id_00_00000129.wav,1.1920928e-07
abnormal_id_00_00000130.wav,2.8610189e-06
abnormal_id_00_00000131.wav,1.1920928e-07
abnormal_id_00_00000132.wav,-0.0
abnormal_id_00_00000133.wav,-0.0
abnormal_id_00_00000134.wav,4.7683704e-07
abnormal_id_00_00000135.wav,2.3841855e-07
abnormal_id_00_00000136.wav,2.0384581e-05
abnormal_id_00_00000137.wav,-0.0
abnormal_id_00_00000138.wav,0.005095709
abnormal_id_00_00000139.wav,1.5497195e-06
abnormal_id_00_00000140.wav,0.27097085
abnormal_id_00_00000141.wav,1.1920928e-07
abnormal_id_00_00000142.wav,7.152532e-06
abnormal_id_00_00000143.wav,1.1920928e-07
abnormal_id_00_00000144.wav,0.00030810855
abnormal_id_00_00000145.wav,-0.0
abnormal_id_00_00000146.wav,1.7881378e-06
abnormal_id_00_00000147.wav,6.198864e-06
abnormal_id_00_00000148.wav,0.002479457
abnormal_id_00_00000149.wav,7.152555e-07
abnormal_id_00_00000150.wav,1.1920928e-07
abnormal_id_00_00000151.wav,8.821448e-06
abnormal_id_00_00000152.wav,8.344616e-06
abnormal_id_00_00000153.wav,0.003374836
abnormal_id_00_00000154.wav,0.93699193
abnormal_id_00_00000155.wav,0.0015647084
abnormal_id_00_00000156.wav,0.0067174803
abnormal_id_00_00000157.wav,0.0079571875
abnormal_id_00_00000158.wav,0.00012385078
abnormal_id_00_00000159.wav,0.0021923573
abnormal_id_00_00000160.wav,0.033142973
abnormal_id_00_00000161.wav,0.006927283
abnormal_id_00_00000162.wav,0.023932967
abnormal_id_00_00000163.wav,0.5602462
abnormal_id_00_00000164.wav,0.31975994
abnormal_id_00_00000165.wav,5.841238e-06
abnormal_id_00_00000166.wav,0.031564686
abnormal_id_00_00000167.wav,0.0015281677
abnormal_id_00_00000168.wav,0.027374977
abnormal_id_00_00000169.wav,0.41124353
abnormal_id_00_00000170.wav,0.009823432
abnormal_id_00_00000171.wav,0.00082935265
abnormal_id_00_00000172.wav,5.245195e-06
abnormal_id_00_00000173.wav,0.00010799778
abnormal_id_00_00000174.wav,0.07910587
abnormal_id_00_00000175.wav,0.003633328
abnormal_id_00_00000176.wav,0.009773498
abnormal_id_00_00000177.wav,0.00011383839
abnormal_id_00_00000178.wav,4.708656e-05
abnormal_id_00_00000179.wav,0.14628138
abnormal_id_00_00000180.wav,7.2717403e-06
abnormal_id_00_00000181.wav,4.5931997
abnormal_id_00_00000182.wav,1.3445231
abnormal_id_00_00000183.wav,0.00028904076
abnormal_id_00_00000184.wav,0.0012600825
abnormal_id_00_00000185.wav,0.016772913
abnormal_id_00_00000186.wav,0.01687044
abnormal_id_00_00000187.wav,0.21651399
abnormal_id_00_00000188.wav,0.1654259
abnormal_id_00_00000189.wav,0.0013081812
abnormal_id_00_00000190.wav,0.9909693
abnormal_id_00_00000191.wav,4.0531077e-06
abnormal_id_00_00000192.wav,0.008136696
abnormal_id_00_00000193.wav,8.225407e-06
abnormal_id_00_00000194.wav,0.11286782
abnormal_id_00_00000195.wav,0.053564105
abnormal_id_00_00000196.wav,0.16917066
abnormal_id_00_00000197.wav,0.0007650309
abnormal_id_00_00000198.wav,1.3272632
abnormal_id_00_00000199.wav,0.00031585473
abnormal_id_00_00000200.wav,2.0146166e-05
abnormal_id_00_00000201.wav,0.0003481497
abnormal_id_00_00000202.wav,0.93367946
abnormal_id_00_00000203.wav,6.13909e-05
abnormal_id_00_00000204.wav,8.344647e-07
abnormal_id_00_00000205.wav,0.16138549
abnormal_id_00_00000206.wav,0.00077730004
abnormal_id_00_00000207.wav,0.03875783
abnormal_id_00_00000208.wav,3.2543605e-05
abnormal_id_00_00000209.wav,0.013841827
abnormal_id_00_00000210.wav,0.019068852
abnormal_id_00_00000211.wav,0.0076333266
abnormal_id_00_00000212.wav,3.6954812e-06
abnormal_id_00_00000213.wav,0.015902713
abnormal_id_00_00000214.wav,0.36266333
abnormal_id_00_00000215.wav,1.7305164
abnormal_id_00_00000216.wav,0.00055893534
abnormal_id_00_00000217.wav,1.4305105e-06
abnormal_id_00_00000218.wav,0.060598705
abnormal_id_00_00000219.wav,6.5564896e-06
abnormal_id_00_00000220.wav,0.5740202
abnormal_id_00_00000221.wav,0.00010537546
abnormal_id_00_00000222.wav,0.00010048838
abnormal_id_00_00000223.wav,4.7683704e-07
abnormal_id_00_00000224.wav,0.0012037659
abnormal_id_00_00000225.wav,5.6028207e-06
abnormal_id_00_00000226.wav,0.008369017
abnormal_id_00_00000227.wav,2.384183e-06
abnormal_id_00_00000228.wav,0.00033015522
abnormal_id_00_00000229.wav,0.0010650444
