normal_id_04_00000344.wav,-0.0
normal_id_04_00000345.wav,-0.0
normal_id_04_00000348.wav,9.5367386e-07
normal_id_04_00000349.wav,5.960463e-07
normal_id_04_00000352.wav,2.3841855e-07
normal_id_04_00000355.wav,-0.0
normal_id_04_00000358.wav,-0.0
normal_id_04_00000360.wav,2.8610189e-06
normal_id_04_00000363.wav,3.5762723e-06
normal_id_04_00000369.wav,5.960463e-07
normal_id_04_00000370.wav,2.0622994e-05
normal_id_04_00000377.wav,9.298281e-06
normal_id_04_00000379.wav,7.152555e-07
normal_id_04_00000384.wav,3.81469e-06
normal_id_04_00000388.wav,5.960463e-07
normal_id_04_00000389.wav,3.576278e-07
normal_id_04_00000403.wav,-0.0
normal_id_04_00000406.wav,-0.0
normal_id_04_00000410.wav,-0.0
normal_id_04_00000414.wav,7.152555e-07
normal_id_04_00000416.wav,8.344647e-07
normal_id_04_00000418.wav,4.6609744e-05
normal_id_04_00000426.wav,1.4305105e-06
normal_id_04_00000430.wav,1.1920928e-07
normal_id_04_00000431.wav,-0.0
normal_id_04_00000435.wav,1.1920928e-07
normal_id_04_00000438.wav,8.344647e-07
normal_id_04_00000439.wav,2.0265559e-06
normal_id_04_00000443.wav,4.577532e-05
normal_id_04_00000445.wav,8.463824e-06
normal_id_04_00000446.wav,3.4331686e-05
normal_id_04_00000449.wav,4.458328e-05
normal_id_04_00000451.wav,1.180165e-05
normal_id_04_00000453.wav,7.152555e-07
normal_id_04_00000458.wav,5.2927524e-05
normal_id_04_00000461.wav,-0.0
normal_id_04_00000464.wav,0.00045444176
normal_id_04_00000465.wav,7.152555e-07
normal_id_04_00000470.wav,-0.0
normal_id_04_00000472.wav,1.6212332e-05
normal_id_04_00000475.wav,-0.0
normal_id_04_00000476.wav,-0.0
normal_id_04_00000478.wav,3.3139633e-05
normal_id_04_00000480.wav,3.2186456e-06
normal_id_04_00000481.wav,1.1920928e-07
normal_id_04_00000484.wav,2.264974e-06
normal_id_04_00000487.wav,3.576278e-07
normal_id_04_00000489.wav,5.960463e-07
normal_id_04_00000490.wav,4.76836e-06
normal_id_04_00000495.wav,-0.0
normal_id_04_00000499.wav,5.0543462e-05
normal_id_04_00000500.wav,4.4702483e-05
normal_id_04_00000501.wav,1.490105e-05
normal_id_04_00000502.wav,1.6808368e-05
normal_id_04_00000503.wav,3.576278e-07
normal_id_04_00000506.wav,0.00013302872
normal_id_04_00000518.wav,2.3841855e-07
normal_id_04_00000529.wav,4.8159392e-05
normal_id_04_00000534.wav,1.9073468e-06
normal_id_04_00000535.wav,5.0067774e-06
normal_id_04_00000537.wav,1.5497195e-06
normal_id_04_00000543.wav,2.264974e-06
normal_id_04_00000545.wav,1.6212332e-05
normal_id_04_00000546.wav,1.1920928e-07
normal_id_04_00000548.wav,1.7881378e-06
normal_id_04_00000551.wav,0.00053081725
normal_id_04_00000552.wav,1.4305105e-06
normal_id_04_00000558.wav,2.3841855e-07
normal_id_04_00000563.wav,1.1920928e-07
normal_id_04_00000565.wav,9.894322e-06
normal_id_04_00000566.wav,-0.0
normal_id_04_00000568.wav,1.1920928e-07
normal_id_04_00000569.wav,0.00031609306
normal_id_04_00000571.wav,2.0265559e-06
normal_id_04_00000576.wav,1.6689287e-06
normal_id_04_00000577.wav,-0.0
normal_id_04_00000579.wav,8.344647e-07
normal_id_04_00000582.wav,5.4836123e-06
normal_id_04_00000583.wav,1.4305013e-05
normal_id_04_00000587.wav,4.7683704e-07
normal_id_04_00000589.wav,8.5830325e-06
normal_id_04_00000590.wav,4.887569e-06
normal_id_04_00000592.wav,3.421248e-05
normal_id_04_00000595.wav,0.00013874998
normal_id_04_00000602.wav,1.6689287e-06
normal_id_04_00000603.wav,1.1920928e-07
normal_id_04_00000606.wav,3.576278e-07
normal_id_04_00000608.wav,3.576278e-07
normal_id_04_00000610.wav,-0.0
normal_id_04_00000611.wav,-0.0
normal_id_04_00000614.wav,1.3113013e-06
normal_id_04_00000620.wav,1.716599e-05
normal_id_04_00000621.wav,-0.0
normal_id_04_00000624.wav,1.12056105e-05
normal_id_04_00000630.wav,8.344647e-07
normal_id_04_00000633.wav,4.0172723e-05
normal_id_04_00000635.wav,1.6689287e-06
normal_id_04_00000636.wav,1.7881378e-06
normal_id_04_00000637.wav,0.017494181
normal_id_04_00000640.wav,1.7881378e-06
normal_id_04_00000642.wav,-0.0
normal_id_04_00000644.wav,3.576278e-07
normal_id_04_00000650.wav,8.821448e-06
normal_id_04_00000653.wav,2.3841855e-07
normal_id_04_00000658.wav,0.00043227864
normal_id_04_00000661.wav,1.7881378e-06
normal_id_04_00000663.wav,4.7683704e-07
normal_id_04_00000665.wav,3.576278e-07
normal_id_04_00000666.wav,1.6689287e-06
normal_id_04_00000667.wav,1.9073468e-06
normal_id_04_00000676.wav,1.2159274e-05
normal_id_04_00000677.wav,-0.0
normal_id_04_00000678.wav,4.7683704e-07
normal_id_04_00000679.wav,7.819824e-05
normal_id_04_00000684.wav,2.503392e-06
normal_id_04_00000685.wav,8.344616e-06
normal_id_04_00000688.wav,1.8954097e-05
normal_id_04_00000693.wav,3.576278e-07
normal_id_04_00000695.wav,2.1219028e-05
normal_id_04_00000700.wav,5.960463e-07
normal_id_04_00000702.wav,1.2993728e-05
normal_id_04_00000706.wav,1.7881378e-06
normal_id_04_00000707.wav,-0.0
normal_id_04_00000708.wav,1.9430925e-05
normal_id_04_00000713.wav,0.037353653
normal_id_04_00000714.wav,4.7683704e-07
normal_id_04_00000716.wav,3.576278e-07
normal_id_04_00000717.wav,8.821448e-06
normal_id_04_00000718.wav,8.106199e-06
normal_id_04_00000719.wav,0.0002952378
normal_id_04_00000724.wav,7.152555e-07
normal_id_04_00000725.wav,5.960463e-07
normal_id_04_00000728.wav,2.9802277e-06
normal_id_04_00000732.wav,3.576278e-07
normal_id_04_00000735.wav,-0.0
normal_id_04_00000737.wav,0.006661589
normal_id_04_00000738.wav,1.1920922e-06
normal_id_04_00000741.wav,-0.0
normal_id_04_00000748.wav,6.4372807e-06
normal_id_04_00000751.wav,7.510157e-06
normal_id_04_00000756.wav,2.503392e-06
normal_id_04_00000760.wav,1.6689287e-06
normal_id_04_00000763.wav,4.7683704e-07
normal_id_04_00000765.wav,1.1920928e-07
normal_id_04_00000767.wav,3.0397907e-05
normal_id_04_00000768.wav,0.00010454108
normal_id_04_00000770.wav,2.193427e-05
normal_id_04_00000772.wav,4.410734e-06
normal_id_04_00000774.wav,3.576278e-07
normal_id_04_00000776.wav,2.2411095e-05
normal_id_04_00000779.wav,-0.0
normal_id_04_00000780.wav,-0.0
normal_id_04_00000785.wav,3.6954812e-06
normal_id_04_00000791.wav,1.1682442e-05
normal_id_04_00000793.wav,9.5367386e-07
normal_id_04_00000796.wav,0.00013290952
normal_id_04_00000799.wav,4.7920985e-05
normal_id_04_00000801.wav,5.960463e-07
normal_id_04_00000803.wav,9.42901e-05
normal_id_04_00000807.wav,5.7220295e-06
normal_id_04_00000811.wav,2.0146166e-05
normal_id_04_00000812.wav,4.2199197e-05
normal_id_04_00000815.wav,4.7683704e-07
normal_id_04_00000816.wav,1.1920928e-07
normal_id_04_00000817.wav,5.3644035e-06
normal_id_04_00000822.wav,8.7019e-05
normal_id_04_00000824.wav,0.00054547214
normal_id_04_00000827.wav,1.6212332e-05
normal_id_04_00000834.wav,0.00045491836
normal_id_04_00000838.wav,2.503392e-06
normal_id_04_00000841.wav,-0.0
normal_id_04_00000842.wav,0.00027068765
normal_id_04_00000843.wav,2.145765e-06
normal_id_04_00000845.wav,2.62257e-05
normal_id_04_00000848.wav,0.00061040366
normal_id_04_00000850.wav,9.5367386e-07
normal_id_04_00000851.wav,5.960463e-07
normal_id_04_00000854.wav,1.5497195e-06
normal_id_04_00000856.wav,1.1920928e-07
normal_id_04_00000858.wav,8.70224e-06
normal_id_04_00000859.wav,1.1920928e-07
normal_id_04_00000860.wav,1.1920928e-07
normal_id_04_00000861.wav,0.0027159492
normal_id_04_00000869.wav,5.4836123e-06
normal_id_04_00000870.wav,-0.0
normal_id_04_00000873.wav,7.152555e-07
normal_id_04_00000887.wav,2.8371409e-05
normal_id_04_00000892.wav,2.0265559e-06
normal_id_04_00000896.wav,1.6689287e-06
normal_id_04_00000900.wav,-0.0
normal_id_04_00000910.wav,1.1920928e-07
normal_id_04_00000913.wav,2.6464111e-05
normal_id_04_00000921.wav,8.940657e-06
normal_id_04_00000922.wav,7.748574e-06
normal_id_04_00000923.wav,7.152555e-07
normal_id_04_00000928.wav,6.198864e-06
normal_id_04_00000941.wav,1.9192512e-05
normal_id_04_00000943.wav,1.1920928e-07
normal_id_04_00000945.wav,0.00018177765
normal_id_04_00000949.wav,0.00046206763
normal_id_04_00000952.wav,8.344647e-07
normal_id_04_00000954.wav,-0.0
normal_id_04_00000955.wav,2.0265559e-06
normal_id_04_00000957.wav,3.564294e-05
normal_id_04_00000968.wav,1.6689287e-06
normal_id_04_00000974.wav,-0.0
normal_id_04_00000976.wav,5.7220295e-06
normal_id_04_00000977.wav,4.7683704e-07
normal_id_04_00000979.wav,5.960463e-07
normal_id_04_00000985.wav,2.2649509e-05
normal_id_04_00000991.wav,-0.0
normal_id_04_00000993.wav,9.536698e-06
normal_id_04_00000994.wav,1.4305105e-06
normal_id_04_00000996.wav,0.0012246021
normal_id_04_00000999.wav,4.7683704e-07
normal_id_04_00001000.wav,5.2450712e-05
normal_id_04_00001004.wav,2.0265559e-06
normal_id_04_00001005.wav,2.5152844e-05
normal_id_04_00001006.wav,0.00016842854
normal_id_04_00001009.wav,8.344647e-07
normal_id_04_00001010.wav,9.7985234e-05
normal_id_04_00001016.wav,5.960463e-07
normal_id_04_00001018.wav,3.3378547e-06
normal_id_04_00001019.wav,3.9934315e-05
normal_id_04_00001022.wav,8.344647e-07
normal_id_04_00001024.wav,2.622601e-06
normal_id_04_00001031.wav,0.00036876553
abnormal_id_04_00000000.wav,2.636034
abnormal_id_04_00000001.wav,0.40986267
abnormal_id_04_00000002.wav,5.6710234
abnormal_id_04_00000003.wav,0.0064619165
abnormal_id_04_00000004.wav,1.3439525
abnormal_id_04_00000005.wav,0.012700389
abnormal_id_04_00000006.wav,2.442933
abnormal_id_04_00000007.wav,0.24903457
abnormal_id_04_00000008.wav,5.567523
abnormal_id_04_00000009.wav,0.35040858
abnormal_id_04_00000010.wav,1.5508239
abnormal_id_04_00000011.wav,0.1613169
abnormal_id_04_00000012.wav,3.9772923
abnormal_id_04_00000013.wav,6.44262
abnormal_id_04_00000014.wav,2.2221873
abnormal_id_04_00000015.wav,1.2413204
abnormal_id_04_00000016.wav,0.63003796
abnormal_id_04_00000017.wav,3.1841729
abnormal_id_04_00000018.wav,0.7300876
abnormal_id_04_00000019.wav,0.21706067
abnormal_id_04_00000020.wav,0.10748711
abnormal_id_04_00000021.wav,1.1394768
abnormal_id_04_00000022.wav,2.5943434
abnormal_id_04_00000023.wav,1.2291422
abnormal_id_04_00000024.wav,3.2897463
abnormal_id_04_00000025.wav,0.0011036264
abnormal_id_04_00000026.wav,2.0079298
abnormal_id_04_00000027.wav,1.8132812
abnormal_id_04_00000028.wav,5.4548893
abnormal_id_04_00000029.wav,1.9592259
abnormal_id_04_00000030.wav,0.9811799
abnormal_id_04_00000031.wav,0.20172575
abnormal_id_04_00000032.wav,2.5044162
abnormal_id_04_00000033.wav,4.739872
abnormal_id_04_00000034.wav,2.8211708
abnormal_id_04_00000035.wav,4.3085384
abnormal_id_04_00000036.wav,0.07478845
abnormal_id_04_00000037.wav,0.013456828
abnormal_id_04_00000038.wav,0.6939543
abnormal_id_04_00000039.wav,7.1281
abnormal_id_04_00000040.wav,3.0145485
abnormal_id_04_00000041.wav,0.046690058
abnormal_id_04_00000042.wav,4.905485
abnormal_id_04_00000043.wav,3.7267904
abnormal_id_04_00000044.wav,2.0136712
abnormal_id_04_00000045.wav,2.5809927
abnormal_id_04_00000046.wav,4.303093
abnormal_id_04_00000047.wav,1.4753244
abnormal_id_04_00000048.wav,2.638147
abnormal_id_04_00000049.wav,1.8786805
abnormal_id_04_00000050.wav,6.4590893
abnormal_id_04_00000051.wav,2.8682032
abnormal_id_04_00000052.wav,1.5378667
abnormal_id_04_00000053.wav,0.8552406
abnormal_id_04_00000054.wav,7.009628
abnormal_id_04_00000055.wav,1.4583598
abnormal_id_04_00000056.wav,2.5274997
abnormal_id_04_00000057.wav,0.39609584
abnormal_id_04_00000058.wav,4.2881165
abnormal_id_04_00000059.wav,2.533362
abnormal_id_04_00000060.wav,1.3859959
abnormal_id_04_00000061.wav,1.1835008
abnormal_id_04_00000062.wav,3.2644577
abnormal_id_04_00000063.wav,4.4502063
abnormal_id_04_00000064.wav,0.030495921
abnormal_id_04_00000065.wav,0.15214357
abnormal_id_04_00000066.wav,3.3678534
abnormal_id_04_00000067.wav,0.7716698
abnormal_id_04_00000068.wav,6.4585958
abnormal_id_04_00000069.wav,5.453322
abnormal_id_04_00000070.wav,4.26651
abnormal_id_04_00000071.wav,0.029259086
abnormal_id_04_00000072.wav,0.43875685
abnormal_id_04_00000073.wav,2.4719558
abnormal_id_04_00000074.wav,1.3604028
abnormal_id_04_00000075.wav,4.6332784
abnormal_id_04_00000076.wav,0.010058194
abnormal_id_04_00000077.wav,3.881877
abnormal_id_04_00000078.wav,4.051277
abnormal_id_04_00000079.wav,0.9453211
abnormal_id_04_00000080.wav,3.069507
abnormal_id_04_00000081.wav,1.5169036
abnormal_id_04_00000082.wav,1.177853
abnormal_id_04_00000083.wav,0.8078165
abnormal_id_04_00000084.wav,1.2942028
abnormal_id_04_00000085.wav,0.54667217
abnormal_id_04_00000086.wav,3.2790074
abnormal_id_04_00000087.wav,2.8894494
abnormal_id_04_00000088.wav,0.0036959215
abnormal_id_04_00000089.wav,0.33746076
abnormal_id_04_00000090.wav,0.1469907
abnormal_id_04_00000091.wav,2.7418447
abnormal_id_04_00000092.wav,0.75484294
abnormal_id_04_00000093.wav,0.7744006
abnormal_id_04_00000094.wav,1.1584041
abnormal_id_04_00000095.wav,1.5445331
abnormal_id_04_00000096.wav,1.2813511
abnormal_id_04_00000097.wav,2.3302882
abnormal_id_04_00000098.wav,0.9603298
abnormal_id_04_00000099.wav,5.123933
abnormal_id_04_00000100.wav,1.6428505
abnormal_id_04_00000101.wav,0.17395927
abnormal_id_04_00000102.wav,0.37834826
abnormal_id_04_00000103.wav,2.2283783
abnormal_id_04_00000104.wav,3.5664535
abnormal_id_04_00000105.wav,1.9809899
abnormal_id_04_00000106.wav,0.40040806
abnormal_id_04_00000107.wav,2.3480792
abnormal_id_04_00000108.wav,10.177091
abnormal_id_04_00000109.wav,4.0978446
abnormal_id_04_00000110.wav,0.8247618
abnormal_id_04_00000111.wav,0.0020456833
abnormal_id_04_00000112.wav,0.0010338444
abnormal_id_04_00000113.wav,0.116597235
abnormal_id_04_00000114.wav,0.006045034
abnormal_id_04_00000115.wav,0.06250205
abnormal_id_04_00000116.wav,0.0021438252
abnormal_id_04_00000117.wav,0.00037984786
abnormal_id_04_00000118.wav,0.065691926
abnormal_id_04_00000119.wav,0.0006245808
abnormal_id_04_00000120.wav,0.08631431
abnormal_id_04_00000121.wav,0.006395824
abnormal_id_04_00000122.wav,0.0036270327
abnormal_id_04_00000123.wav,0.10929096
abnormal_id_04_00000124.wav,0.0001295721
abnormal_id_04_00000125.wav,0.00053129386
abnormal_id_04_00000126.wav,0.00027533554
abnormal_id_04_00000127.wav,0.00048387263
abnormal_id_04_00000128.wav,2.527205e-05
abnormal_id_04_00000129.wav,0.023617616
abnormal_id_04_00000130.wav,0.010216087
abnormal_id_04_00000131.wav,0.0024184522
abnormal_id_04_00000132.wav,0.0033313513
abnormal_id_04_00000133.wav,0.005593363
abnormal_id_04_00000134.wav,0.0009963316
abnormal_id_04_00000135.wav,0.008606249
abnormal_id_04_00000136.wav,0.17346509
abnormal_id_04_00000137.wav,0.00026556302
abnormal_id_04_00000138.wav,0.000105494655
abnormal_id_04_00000139.wav,0.0027783625
abnormal_id_04_00000140.wav,0.0035124056
abnormal_id_04_00000141.wav,0.1434096
abnormal_id_04_00000142.wav,0.00067402056
abnormal_id_04_00000143.wav,0.002822703
abnormal_id_04_00000144.wav,0.00024196558
abnormal_id_04_00000145.wav,0.50207585
abnormal_id_04_00000146.wav,0.0010178868
abnormal_id_04_00000147.wav,0.00013743887
abnormal_id_04_00000148.wav,0.00010907055
abnormal_id_04_00000149.wav,0.37801245
abnormal_id_04_00000150.wav,0.00013565097
abnormal_id_04_00000151.wav,0.0026862272
abnormal_id_04_00000152.wav,4.2914424e-05
abnormal_id_04_00000153.wav,0.0014400837
abnormal_id_04_00000154.wav,4.1723165e-06
abnormal_id_04_00000155.wav,0.2447188
abnormal_id_04_00000156.wav,0.0001633034
abnormal_id_04_00000157.wav,0.0008867622
abnormal_id_04_00000158.wav,0.00043775988
abnormal_id_04_00000159.wav,0.00033075106
abnormal_id_04_00000160.wav,7.5456635e-05
abnormal_id_04_00000161.wav,1.060957e-05
abnormal_id_04_00000162.wav,0.31743
abnormal_id_04_00000163.wav,0.0002683041
abnormal_id_04_00000164.wav,0.0053734393
abnormal_id_04_00000165.wav,0.005851164
abnormal_id_04_00000166.wav,0.0008843802
abnormal_id_04_00000167.wav,0.01447451
abnormal_id_04_00000168.wav,0.000176295
abnormal_id_04_00000169.wav,0.00080100395
abnormal_id_04_00000170.wav,0.002939192
abnormal_id_04_00000171.wav,0.002293696
abnormal_id_04_00000172.wav,0.0005679901
abnormal_id_04_00000173.wav,0.011649085
abnormal_id_04_00000174.wav,0.005891695
abnormal_id_04_00000175.wav,0.0008266131
abnormal_id_04_00000176.wav,0.0010943384
abnormal_id_04_00000177.wav,0.0059721596
abnormal_id_04_00000178.wav,0.004650254
abnormal_id_04_00000179.wav,9.583968e-05
abnormal_id_04_00000180.wav,0.0024013275
abnormal_id_04_00000181.wav,0.2661588
abnormal_id_04_00000182.wav,1.7404405e-05
abnormal_id_04_00000183.wav,7.509903e-05
abnormal_id_04_00000184.wav,0.00015400654
abnormal_id_04_00000185.wav,0.0009053422
abnormal_id_04_00000186.wav,0.012391602
abnormal_id_04_00000187.wav,0.00010656743
abnormal_id_04_00000188.wav,0.00036912304
abnormal_id_04_00000189.wav,0.0075973617
abnormal_id_04_00000190.wav,0.00507519
abnormal_id_04_00000191.wav,0.00024649443
abnormal_id_04_00000192.wav,0.33932576
abnormal_id_04_00000193.wav,0.36862063
abnormal_id_04_00000194.wav,0.31179902
abnormal_id_04_00000195.wav,0.02211703
abnormal_id_04_00000196.wav,3.349725e-05
abnormal_id_04_00000197.wav,0.35780504
abnormal_id_04_00000198.wav,0.0043497714
abnormal_id_04_00000199.wav,0.00013636613
abnormal_id_04_00000200.wav,0.0013378251
abnormal_id_04_00000201.wav,0.0031144945
abnormal_id_04_00000202.wav,0.00014220657
abnormal_id_04_00000203.wav,1.5973917e-05
abnormal_id_04_00000204.wav,0.0007949291
abnormal_id_04_00000205.wav,0.00021348105
abnormal_id_04_00000206.wav,0.19124521
abnormal_id_04_00000207.wav,4.51793e-05
abnormal_id_04_00000208.wav,0.00082518376
abnormal_id_04_00000209.wav,3.6954812e-06
abnormal_id_04_00000210.wav,0.00030465252
abnormal_id_04_00000211.wav,0.0037117177
abnormal_id_04_00000212.wav,0.00016807097
abnormal_id_04_00000213.wav,0.00012194367
abnormal_id_04_00000214.wav,0.04991539
abnormal_id_04_00000215.wav,0.00013827322
abnormal_id_04_00000216.wav,0.00019274284
abnormal_id_04_00000217.wav,0.14135164
abnormal_id_04_00000218.wav,2.5987287e-05
abnormal_id_04_00000219.wav,0.0001532914
abnormal_id_04_00000220.wav,0.00011312322
abnormal_id_04_00000221.wav,0.00042489084
abnormal_id_04_00000222.wav,0.00016163473
abnormal_id_04_00000223.wav,7.2717403e-06
abnormal_id_04_00000224.wav,3.0517112e-05
abnormal_id_04_00000225.wav,4.6252135e-05
abnormal_id_04_00000226.wav,3.2186456e-06
abnormal_id_04_00000227.wav,9.7751135e-06
abnormal_id_04_00000228.wav,1.12056105e-05
abnormal_id_04_00000229.wav,9.5367386e-07
abnormal_id_04_00000230.wav,0.0002224198
abnormal_id_04_00000231.wav,0.00073513185
abnormal_id_04_00000232.wav,4.7683704e-07
abnormal_id_04_00000233.wav,2.0265559e-06
abnormal_id_04_00000234.wav,1.060957e-05
abnormal_id_04_00000235.wav,9.5367386e-07
abnormal_id_04_00000236.wav,1.966934e-05
abnormal_id_04_00000237.wav,4.7683704e-07
abnormal_id_04_00000238.wav,6.7949063e-06
abnormal_id_04_00000239.wav,1.394739e-05
abnormal_id_04_00000240.wav,7.259582e-05
abnormal_id_04_00000241.wav,2.193427e-05
abnormal_id_04_00000242.wav,1.1920928e-07
abnormal_id_04_00000243.wav,9.7751135e-06
abnormal_id_04_00000244.wav,1.8477269e-05
abnormal_id_04_00000245.wav,1.4305105e-06
abnormal_id_04_00000246.wav,2.622601e-06
abnormal_id_04_00000247.wav,0.0011978125
abnormal_id_04_00000248.wav,7.259582e-05
abnormal_id_04_00000249.wav,1.2993728e-05
abnormal_id_04_00000250.wav,2.3841855e-07
abnormal_id_04_00000251.wav,2.3841855e-07
abnormal_id_04_00000252.wav,7.0333235e-06
abnormal_id_04_00000253.wav,0.00011467276
abnormal_id_04_00000254.wav,1.1920922e-06
abnormal_id_04_00000255.wav,1.1682442e-05
abnormal_id_04_00000256.wav,2.0265559e-06
abnormal_id_04_00000257.wav,1.1324818e-05
abnormal_id_04_00000258.wav,1.4305105e-06
abnormal_id_04_00000259.wav,3.81469e-06
abnormal_id_04_00000260.wav,2.0622994e-05
abnormal_id_04_00000261.wav,1.3113013e-06
abnormal_id_04_00000262.wav,2.0622994e-05
abnormal_id_04_00000263.wav,1.1324818e-05
abnormal_id_04_00000264.wav,1.060957e-05
abnormal_id_04_00000265.wav,2.920585e-05
abnormal_id_04_00000266.wav,-0.0
abnormal_id_04_00000267.wav,1.5497195e-06
abnormal_id_04_00000268.wav,5.9604467e-06
abnormal_id_04_00000269.wav,5.1854695e-05
abnormal_id_04_00000270.wav,1.1920928e-07
abnormal_id_04_00000271.wav,6.317893e-05
abnormal_id_04_00000272.wav,1.5497088e-05
abnormal_id_04_00000273.wav,6.0675688e-05
abnormal_id_04_00000274.wav,3.81469e-06
abnormal_id_04_00000275.wav,1.1920922e-06
abnormal_id_04_00000276.wav,1.1920928e-07
abnormal_id_04_00000277.wav,8.749579e-05
abnormal_id_04_00000278.wav,2.7060143e-05
