normal_id_04_00000072.wav,2.503392e-06
normal_id_04_00000073.wav,2.622601e-06
normal_id_04_00000074.wav,0.0012853226
normal_id_04_00000075.wav,1.2755313e-05
normal_id_04_00000076.wav,5.4238757e-05
normal_id_04_00000077.wav,0.0013681822
normal_id_04_00000078.wav,2.3841855e-07
normal_id_04_00000079.wav,1.1920928e-07
normal_id_04_00000080.wav,1.1920928e-07
normal_id_04_00000081.wav,-0.0
normal_id_04_00000082.wav,3.576278e-07
normal_id_04_00000083.wav,8.034383e-05
normal_id_04_00000084.wav,3.576278e-07
normal_id_04_00000085.wav,-0.0
normal_id_04_00000086.wav,-0.0
normal_id_04_00000087.wav,1.1920928e-07
normal_id_04_00000088.wav,-0.0
normal_id_04_00000089.wav,0.00033659037
normal_id_04_00000090.wav,8.5830325e-06
normal_id_04_00000091.wav,1.1086402e-05
normal_id_04_00000092.wav,1.3113013e-06
normal_id_04_00000093.wav,1.800044e-05
normal_id_04_00000094.wav,1.5258673e-05
normal_id_04_00000095.wav,1.1920928e-07
normal_id_04_00000096.wav,0.0003716255
normal_id_04_00000097.wav,4.2199197e-05
normal_id_04_00000098.wav,1.9073304e-05
normal_id_04_00000099.wav,1.1920922e-06
anomaly_id_04_00000000.wav,1.1920928e-07
anomaly_id_04_00000001.wav,5.4836123e-06
anomaly_id_04_00000002.wav,0.000102514736
anomaly_id_04_00000003.wav,8.511181e-05
anomaly_id_04_00000004.wav,9.059865e-06
anomaly_id_04_00000005.wav,2.4556812e-05
anomaly_id_04_00000006.wav,9.1744795
anomaly_id_04_00000007.wav,0.55327165
anomaly_id_04_00000008.wav,8.344647e-07
anomaly_id_04_00000009.wav,2.145765e-06
anomaly_id_04_00000010.wav,0.000723577
anomaly_id_04_00000011.wav,0.0012142436
anomaly_id_04_00000012.wav,0.0010097887
anomaly_id_04_00000013.wav,1.7642818e-05
anomaly_id_04_00000014.wav,5.959473
anomaly_id_04_00000015.wav,7.986991e-06
anomaly_id_04_00000016.wav,8.928377e-05
anomaly_id_04_00000017.wav,1.6235452
anomaly_id_04_00000018.wav,0.0026183391
anomaly_id_04_00000019.wav,0.00032681847
anomaly_id_04_00000020.wav,0.85175496
anomaly_id_04_00000021.wav,0.006590654
anomaly_id_04_00000022.wav,1.3406036
anomaly_id_04_00000023.wav,7.223348
anomaly_id_04_00000024.wav,1.2746334
anomaly_id_04_00000025.wav,4.7683704e-07
anomaly_id_04_00000026.wav,0.07519202
anomaly_id_04_00000027.wav,9.5367386e-07
anomaly_id_04_00000028.wav,1.072883e-06
anomaly_id_04_00000029.wav,1.7191944
anomaly_id_04_00000030.wav,2.2887922e-05
anomaly_id_04_00000031.wav,6.2127814
anomaly_id_04_00000032.wav,1.3113013e-06
anomaly_id_04_00000033.wav,6.3500543
anomaly_id_04_00000034.wav,0.43037984
anomaly_id_04_00000035.wav,1.8279867
anomaly_id_04_00000036.wav,1.6093125e-05
anomaly_id_04_00000037.wav,0.52839696
anomaly_id_04_00000038.wav,0.0033964587
anomaly_id_04_00000039.wav,2.2285929
anomaly_id_04_00000040.wav,0.05608043
anomaly_id_04_00000041.wav,0.16979021
anomaly_id_04_00000042.wav,4.1723165e-06
anomaly_id_04_00000043.wav,0.11079345
anomaly_id_04_00000044.wav,3.2186456e-06
anomaly_id_04_00000045.wav,0.6777068
anomaly_id_04_00000046.wav,6.920995
anomaly_id_04_00000047.wav,4.2292986
anomaly_id_04_00000048.wav,3.933899e-06
anomaly_id_04_00000049.wav,5.145916
anomaly_id_04_00000050.wav,5.87266
anomaly_id_04_00000051.wav,0.6768448
anomaly_id_04_00000052.wav,1.143234
anomaly_id_04_00000053.wav,4.0411134e-05
anomaly_id_04_00000054.wav,4.9709037e-05
anomaly_id_04_00000055.wav,1.7285198e-05
anomaly_id_04_00000056.wav,0.3118232
anomaly_id_04_00000057.wav,2.3345573
anomaly_id_04_00000058.wav,1.5139465e-05
anomaly_id_04_00000059.wav,0.0001940539
anomaly_id_04_00000060.wav,1.7598832
anomaly_id_04_00000061.wav,0.0003345645
anomaly_id_04_00000062.wav,0.009563112
anomaly_id_04_00000063.wav,4.689106
anomaly_id_04_00000064.wav,0.003068384
anomaly_id_04_00000065.wav,5.960463e-07
anomaly_id_04_00000066.wav,0.0029149444
anomaly_id_04_00000067.wav,3.6659825
anomaly_id_04_00000068.wav,2.3910577
anomaly_id_04_00000069.wav,6.8925266
anomaly_id_04_00000070.wav,3.502975
anomaly_id_04_00000071.wav,5.0067774e-06
anomaly_id_04_00000072.wav,6.079655e-06
anomaly_id_04_00000073.wav,0.000484945
anomaly_id_04_00000074.wav,0.0025309455
anomaly_id_04_00000075.wav,3.1351552e-05
anomaly_id_04_00000076.wav,0.0014798415
anomaly_id_04_00000077.wav,3.4787161
anomaly_id_04_00000078.wav,5.960463e-07
anomaly_id_04_00000079.wav,3.6954812e-06
anomaly_id_04_00000080.wav,0.00021920186
anomaly_id_04_00000081.wav,3.6954196e-05
anomaly_id_04_00000082.wav,5.853355
anomaly_id_04_00000083.wav,1.1140144
anomaly_id_04_00000084.wav,0.00056346273
anomaly_id_04_00000085.wav,0.0002646096
anomaly_id_04_00000086.wav,1.6689287e-06
anomaly_id_04_00000087.wav,9.059865e-06
anomaly_id_04_00000088.wav,3.5762147e-05
anomaly_id_04_00000089.wav,0.00029333105
anomaly_id_04_00000090.wav,0.19221643
anomaly_id_04_00000091.wav,3.2782016e-05
anomaly_id_04_00000092.wav,0.00013052566
anomaly_id_04_00000093.wav,-0.0
anomaly_id_04_00000094.wav,0.018131465
anomaly_id_04_00000095.wav,0.006258413
anomaly_id_04_00000096.wav,3.81469e-06
anomaly_id_04_00000097.wav,5.7814836e-05
anomaly_id_04_00000098.wav,0.024214474
anomaly_id_04_00000099.wav,0.36742166
anomaly_id_04_00000100.wav,9.691246e-05
anomaly_id_04_00000101.wav,3.576278e-07
anomaly_id_04_00000102.wav,2.8740265
anomaly_id_04_00000103.wav,0.060473032
anomaly_id_04_00000104.wav,0.17169546
anomaly_id_04_00000105.wav,6.0062275
anomaly_id_04_00000106.wav,4.2437605e-05
anomaly_id_04_00000107.wav,9.5367386e-07
anomaly_id_04_00000108.wav,0.0007939762
anomaly_id_04_00000109.wav,2.816018
anomaly_id_04_00000110.wav,5.9006856e-05
anomaly_id_04_00000111.wav,0.0104830805
anomaly_id_04_00000112.wav,0.00037257883
anomaly_id_04_00000113.wav,9.941561e-05
anomaly_id_04_00000114.wav,7.510157e-06
anomaly_id_04_00000115.wav,0.0008900971
anomaly_id_04_00000116.wav,0.0009525053
anomaly_id_04_00000117.wav,7.998623e-05
anomaly_id_04_00000118.wav,8.311863
anomaly_id_04_00000119.wav,1.7881378e-06
anomaly_id_04_00000120.wav,0.0010931476
anomaly_id_04_00000121.wav,0.37690598
anomaly_id_04_00000122.wav,2.6022494
anomaly_id_04_00000123.wav,0.8019862
anomaly_id_04_00000124.wav,3.397407e-05
anomaly_id_04_00000125.wav,0.35529265
anomaly_id_04_00000126.wav,4.76836e-06
anomaly_id_04_00000127.wav,6.019888e-05
anomaly_id_04_00000128.wav,0.007418939
anomaly_id_04_00000129.wav,2.0622994e-05
anomaly_id_04_00000130.wav,0.032710303
anomaly_id_04_00000131.wav,5.5911536
anomaly_id_04_00000132.wav,2.4795225e-05
anomaly_id_04_00000133.wav,1.3113013e-06
anomaly_id_04_00000134.wav,0.00010573305
anomaly_id_04_00000135.wav,0.0042995634
anomaly_id_04_00000136.wav,7.9450746
anomaly_id_04_00000137.wav,3.0278701e-05
anomaly_id_04_00000138.wav,4.4511333
anomaly_id_04_00000139.wav,0.73030365
anomaly_id_04_00000140.wav,1.9123154
anomaly_id_04_00000141.wav,4.6253386
anomaly_id_04_00000142.wav,0.47504622
anomaly_id_04_00000143.wav,1.20400655e-05
anomaly_id_04_00000144.wav,3.492771e-05
anomaly_id_04_00000145.wav,2.4315434
anomaly_id_04_00000146.wav,-0.0
anomaly_id_04_00000147.wav,6.079655e-06
anomaly_id_04_00000148.wav,3.5881352e-05
anomaly_id_04_00000149.wav,0.0006301801
anomaly_id_04_00000150.wav,3.7365181
anomaly_id_04_00000151.wav,4.279092
anomaly_id_04_00000152.wav,0.00013898837
anomaly_id_04_00000153.wav,0.0004934047
anomaly_id_04_00000154.wav,0.023369363
anomaly_id_04_00000155.wav,6.305973e-05
anomaly_id_04_00000156.wav,4.2915253e-06
anomaly_id_04_00000157.wav,5.9604467e-06
anomaly_id_04_00000158.wav,3.9261065
anomaly_id_04_00000159.wav,2.2902222
anomaly_id_04_00000160.wav,2.264974e-06
anomaly_id_04_00000161.wav,5.9604467e-06
anomaly_id_04_00000162.wav,3.9934315e-05
anomaly_id_04_00000163.wav,2.471522
anomaly_id_04_00000164.wav,0.004026046
anomaly_id_04_00000165.wav,0.020703986
anomaly_id_04_00000166.wav,1.1920928e-07
anomaly_id_04_00000167.wav,0.0006750927
anomaly_id_04_00000168.wav,0.00046266342
anomaly_id_04_00000169.wav,3.194758e-05
anomaly_id_04_00000170.wav,3.6954812e-06
anomaly_id_04_00000171.wav,7.6767836e-05
anomaly_id_04_00000172.wav,0.02207925
anomaly_id_04_00000173.wav,3.0278701e-05
anomaly_id_04_00000174.wav,0.04870281
anomaly_id_04_00000175.wav,0.30624285
anomaly_id_04_00000176.wav,0.02133806
anomaly_id_04_00000177.wav,0.008596557
anomaly_id_04_00000178.wav,1.072883e-06
anomaly_id_04_00000179.wav,0.009279101
anomaly_id_04_00000180.wav,3.9375467
anomaly_id_04_00000181.wav,5.80276
anomaly_id_04_00000182.wav,0.06677516
anomaly_id_04_00000183.wav,0.0019292091
anomaly_id_04_00000184.wav,5.769563e-05
anomaly_id_04_00000185.wav,1.3113013e-06
anomaly_id_04_00000186.wav,0.0004410963
anomaly_id_04_00000187.wav,9.5367386e-07
anomaly_id_04_00000188.wav,3.3378547e-06
anomaly_id_04_00000189.wav,1.4305105e-06
anomaly_id_04_00000190.wav,1.2779176
anomaly_id_04_00000191.wav,7.5814234e-05
anomaly_id_04_00000192.wav,2.2343512
anomaly_id_04_00000193.wav,0.0009296386
anomaly_id_04_00000194.wav,1.442422e-05
anomaly_id_04_00000195.wav,2.491443e-05
anomaly_id_04_00000196.wav,0.00014423284
anomaly_id_04_00000197.wav,12.114952
anomaly_id_04_00000198.wav,6.187654
anomaly_id_04_00000199.wav,2.3841855e-07
anomaly_id_04_00000200.wav,9.229503
anomaly_id_04_00000201.wav,0.0023356795
anomaly_id_04_00000202.wav,9.144859
anomaly_id_04_00000203.wav,1.1920922e-06
anomaly_id_04_00000204.wav,0.0005489273
anomaly_id_04_00000205.wav,0.0015281677
anomaly_id_04_00000206.wav,0.00022325407
anomaly_id_04_00000207.wav,-0.0
anomaly_id_04_00000208.wav,0.00016366097
anomaly_id_04_00000209.wav,3.194758e-05
anomaly_id_04_00000210.wav,0.0589507
anomaly_id_04_00000211.wav,0.69194925
anomaly_id_04_00000212.wav,0.0012178156
anomaly_id_04_00000213.wav,1.2755313e-05
anomaly_id_04_00000214.wav,1.41858045e-05
anomaly_id_04_00000215.wav,0.006205813
anomaly_id_04_00000216.wav,5.7390213
anomaly_id_04_00000217.wav,5.1259863e-06
anomaly_id_04_00000218.wav,0.000112646434
anomaly_id_04_00000219.wav,0.013111212
anomaly_id_04_00000220.wav,0.00046695294
anomaly_id_04_00000221.wav,6.7112574e-05
anomaly_id_04_00000222.wav,0.0004726723
anomaly_id_04_00000223.wav,5.9364465e-05
anomaly_id_04_00000224.wav,1.1920928e-07
anomaly_id_04_00000225.wav,0.760525
anomaly_id_04_00000226.wav,0.11468739
anomaly_id_04_00000227.wav,0.013464238
anomaly_id_04_00000228.wav,0.00027176025
anomaly_id_04_00000229.wav,1.1920928e-07
anomaly_id_04_00000230.wav,5.19739e-05
anomaly_id_04_00000231.wav,0.0003829461
anomaly_id_04_00000232.wav,1.8715684e-05
anomaly_id_04_00000233.wav,2.0668762
anomaly_id_04_00000234.wav,0.027945833
anomaly_id_04_00000235.wav,1.4781843e-05
anomaly_id_04_00000236.wav,0.0015927975
anomaly_id_04_00000237.wav,3.933899e-06
anomaly_id_04_00000238.wav,8.344647e-07
anomaly_id_04_00000239.wav,5.400999
anomaly_id_04_00000240.wav,7.0333235e-06
anomaly_id_04_00000241.wav,1.9788546e-05
anomaly_id_04_00000242.wav,0.20120434
anomaly_id_04_00000243.wav,1.6302207
anomaly_id_04_00000244.wav,0.00019798703
anomaly_id_04_00000245.wav,9.655906e-06
anomaly_id_04_00000246.wav,0.00013386307
anomaly_id_04_00000247.wav,0.0017702399
anomaly_id_04_00000248.wav,1.4271972
anomaly_id_04_00000249.wav,5.2689116e-05
anomaly_id_04_00000250.wav,7.5314994
anomaly_id_04_00000251.wav,4.577532e-05
anomaly_id_04_00000252.wav,1.8715684e-05
anomaly_id_04_00000253.wav,5.784299
anomaly_id_04_00000254.wav,0.09737613
anomaly_id_04_00000255.wav,1.585471e-05
anomaly_id_04_00000256.wav,0.080567166
anomaly_id_04_00000257.wav,4.09836
anomaly_id_04_00000258.wav,0.13846616
anomaly_id_04_00000259.wav,0.60892487
anomaly_id_04_00000260.wav,2.2484314
anomaly_id_04_00000261.wav,0.00020323119
anomaly_id_04_00000262.wav,8.344647e-07
anomaly_id_04_00000263.wav,0.0054861936
anomaly_id_04_00000264.wav,0.00015412574
anomaly_id_04_00000265.wav,3.7133298
anomaly_id_04_00000266.wav,0.00014506718
anomaly_id_04_00000267.wav,0.0030651751
anomaly_id_04_00000268.wav,7.198059
anomaly_id_04_00000269.wav,0.758703
anomaly_id_04_00000270.wav,9.500529e-05
anomaly_id_04_00000271.wav,1.9073468e-06
anomaly_id_04_00000272.wav,1.6395605
anomaly_id_04_00000273.wav,0.0026131074
anomaly_id_04_00000274.wav,0.0026869406
anomaly_id_04_00000275.wav,0.00028069847
anomaly_id_04_00000276.wav,-0.0
anomaly_id_04_00000277.wav,0.000100249985
anomaly_id_04_00000278.wav,0.007431245
anomaly_id_04_00000279.wav,6.358931
anomaly_id_04_00000280.wav,0.094728835
anomaly_id_04_00000281.wav,0.00025447944
anomaly_id_04_00000282.wav,1.5406109
anomaly_id_04_00000283.wav,-0.0
anomaly_id_04_00000284.wav,0.75599027
anomaly_id_04_00000285.wav,2.3841855e-07
anomaly_id_04_00000286.wav,0.00012742661
anomaly_id_04_00000287.wav,1.5497195e-06
anomaly_id_04_00000288.wav,2.3841855e-07
anomaly_id_04_00000289.wav,2.3978755
anomaly_id_04_00000290.wav,0.0009022456
anomaly_id_04_00000291.wav,8.070143e-05
anomaly_id_04_00000292.wav,5.6028207e-06
anomaly_id_04_00000293.wav,0.0001572247
anomaly_id_04_00000294.wav,2.3450363
anomaly_id_04_00000295.wav,7.748574e-06
anomaly_id_04_00000296.wav,3.576278e-07
anomaly_id_04_00000297.wav,4.9610696
anomaly_id_04_00000298.wav,5.3644035e-06
anomaly_id_04_00000299.wav,0.00027938755
anomaly_id_04_00000300.wav,0.12855987
anomaly_id_04_00000301.wav,1.633154e-05
anomaly_id_04_00000302.wav,3.0270562
anomaly_id_04_00000303.wav,1.6808368e-05
anomaly_id_04_00000304.wav,2.7350614
anomaly_id_04_00000305.wav,1.172889
anomaly_id_04_00000306.wav,2.31217
anomaly_id_04_00000307.wav,7.509903e-05
anomaly_id_04_00000308.wav,3.2999067
anomaly_id_04_00000309.wav,-0.0
anomaly_id_04_00000310.wav,2.6940936e-05
anomaly_id_04_00000311.wav,0.022403711
anomaly_id_04_00000312.wav,0.3511887
anomaly_id_04_00000313.wav,2.0378788
anomaly_id_04_00000314.wav,4.708656e-05
anomaly_id_04_00000315.wav,8.821448e-06
anomaly_id_04_00000316.wav,0.09465141
anomaly_id_04_00000317.wav,0.778571
anomaly_id_04_00000318.wav,0.0001212285
anomaly_id_04_00000319.wav,0.00017891714
anomaly_id_04_00000320.wav,1.1920928e-07
anomaly_id_04_00000321.wav,1.9073468e-06
anomaly_id_04_00000322.wav,0.00082804245
anomaly_id_04_00000323.wav,0.00083911966
anomaly_id_04_00000324.wav,1.060957e-05
anomaly_id_04_00000325.wav,7.152555e-07
anomaly_id_04_00000326.wav,7.152555e-07
anomaly_id_04_00000327.wav,1.7511094
anomaly_id_04_00000328.wav,0.0028849908
anomaly_id_04_00000329.wav,0.00013433985
anomaly_id_04_00000330.wav,0.033313636
anomaly_id_04_00000331.wav,3.2543605e-05
anomaly_id_04_00000332.wav,3.9802477
anomaly_id_04_00000333.wav,6.3180723e-06
anomaly_id_04_00000334.wav,1.9430925e-05
anomaly_id_04_00000335.wav,3.2357976
anomaly_id_04_00000336.wav,3.6408772
anomaly_id_04_00000337.wav,4.7683704e-07
anomaly_id_04_00000338.wav,1.3779783
anomaly_id_04_00000339.wav,4.0396805
anomaly_id_04_00000340.wav,0.09611454
anomaly_id_04_00000341.wav,8.344647e-07
anomaly_id_04_00000342.wav,0.92856413
anomaly_id_04_00000343.wav,0.7563269
anomaly_id_04_00000344.wav,2.3056927
anomaly_id_04_00000345.wav,0.22561014
anomaly_id_04_00000346.wav,2.3841855e-07
anomaly_id_04_00000347.wav,0.12677652
