abnormal_id_04_00000275.wav,2.0742202e-05
abnormal_id_04_00000276.wav,7.6291035e-05
abnormal_id_04_00000277.wav,1.7881233e-05
abnormal_id_04_00000278.wav,7.998623e-05
abnormal_id_04_00000279.wav,1.9073304e-05
abnormal_id_04_00000280.wav,0.0002284981
abnormal_id_04_00000281.wav,8.70224e-06
abnormal_id_04_00000282.wav,7.6767836e-05
abnormal_id_04_00000283.wav,1.1086402e-05
abnormal_id_04_00000284.wav,1.8954097e-05
abnormal_id_04_00000285.wav,3.6119764e-05
abnormal_id_04_00000286.wav,1.1920858e-05
abnormal_id_04_00000287.wav,2.5629668e-05
abnormal_id_04_00000288.wav,9.1790735e-06
abnormal_id_04_00000289.wav,1.9788546e-05
abnormal_id_04_00000290.wav,1.6927575e-05
abnormal_id_04_00000291.wav,1.8119648e-05
abnormal_id_04_00000292.wav,3.3616456e-05
abnormal_id_04_00000293.wav,1.4066597e-05
abnormal_id_04_00000294.wav,9.1790735e-06
abnormal_id_04_00000295.wav,4.5299425e-06
abnormal_id_04_00000296.wav,6.842379e-05
abnormal_id_04_00000297.wav,3.2901222e-05
abnormal_id_04_00000298.wav,2.8848232e-05
abnormal_id_04_00000299.wav,4.0530336e-05
abnormal_id_04_00000300.wav,5.9006856e-05
abnormal_id_04_00000301.wav,3.9934315e-05
abnormal_id_04_00000302.wav,1.585471e-05
abnormal_id_04_00000303.wav,1.12056105e-05
abnormal_id_04_00000304.wav,7.950944e-05
abnormal_id_04_00000305.wav,1.060957e-05
abnormal_id_04_00000306.wav,2.3364748e-05
abnormal_id_04_00000307.wav,3.81469e-06
abnormal_id_04_00000308.wav,8.70224e-06
abnormal_id_04_00000309.wav,7.1284616e-05
abnormal_id_04_00000310.wav,1.0967195e-05
abnormal_id_04_00000311.wav,6.2821324e-05
abnormal_id_04_00000312.wav,1.4543428e-05
abnormal_id_04_00000313.wav,2.3364748e-05
abnormal_id_04_00000314.wav,3.4093275e-05
abnormal_id_04_00000315.wav,4.51793e-05
abnormal_id_04_00000316.wav,2.9802277e-06
abnormal_id_04_00000317.wav,1.1324818e-05
abnormal_id_04_00000318.wav,8.248942e-05
abnormal_id_04_00000319.wav,0.0005351065
abnormal_id_04_00000320.wav,4.0531077e-06
abnormal_id_04_00000321.wav,4.255681e-05
abnormal_id_04_00000322.wav,1.8358061e-05
abnormal_id_04_00000323.wav,4.4344873e-05
abnormal_id_04_00000324.wav,0.00011085849
abnormal_id_04_00000325.wav,6.532456e-05
abnormal_id_04_00000326.wav,1.0728779e-05
abnormal_id_04_00000327.wav,7.867782e-06
abnormal_id_04_00000328.wav,0.00013267114
abnormal_id_04_00000329.wav,4.9947444e-05
abnormal_id_04_00000330.wav,1.5735503e-05
abnormal_id_04_00000331.wav,1.7881233e-05
abnormal_id_04_00000332.wav,4.4464075e-05
abnormal_id_04_00000333.wav,2.4199193e-05
abnormal_id_04_00000334.wav,3.1828375e-05
abnormal_id_04_00000335.wav,4.76836e-06
abnormal_id_04_00000336.wav,3.8384653e-05
abnormal_id_04_00000337.wav,1.1086402e-05
abnormal_id_04_00000338.wav,4.3272037e-05
abnormal_id_04_00000339.wav,1.3828182e-05
abnormal_id_04_00000340.wav,1.2516897e-05
abnormal_id_04_00000341.wav,2.324554e-05
abnormal_id_04_00000342.wav,1.6569955e-05
abnormal_id_04_00000343.wav,5.0662664e-05
abnormal_id_04_00000344.wav,1.0728779e-05
abnormal_id_04_00000345.wav,3.004029e-05
abnormal_id_04_00000346.wav,4.410734e-06
abnormal_id_04_00000347.wav,1.6569955e-05
