normal_id_04_00000299.wav,0.0017917784
normal_id_04_00000301.wav,0.00034242964
normal_id_04_00000303.wav,9.7751135e-06
normal_id_04_00000304.wav,2.3126335e-05
normal_id_04_00000308.wav,2.5748875e-05
normal_id_04_00000309.wav,2.4079987e-05
normal_id_04_00000311.wav,0.0008450751
normal_id_04_00000312.wav,0.01308321
normal_id_04_00000313.wav,1.1920922e-06
normal_id_04_00000318.wav,0.00048458754
normal_id_04_00000319.wav,0.00090677146
normal_id_04_00000323.wav,6.794699e-05
normal_id_04_00000330.wav,8.844938e-05
normal_id_04_00000332.wav,0.00020966715
normal_id_04_00000334.wav,0.0006962974
normal_id_04_00000335.wav,0.0005357022
normal_id_04_00000338.wav,6.866219e-05
normal_id_04_00000344.wav,2.503392e-06
normal_id_04_00000345.wav,2.5629668e-05
normal_id_04_00000348.wav,0.0063042585
normal_id_04_00000349.wav,7.986991e-06
normal_id_04_00000352.wav,2.0622994e-05
normal_id_04_00000355.wav,1.8954097e-05
normal_id_04_00000358.wav,3.564294e-05
normal_id_04_00000360.wav,4.410734e-06
normal_id_04_00000363.wav,0.00012838017
normal_id_04_00000369.wav,0.011403029
normal_id_04_00000370.wav,3.81469e-06
normal_id_04_00000377.wav,0.0033420443
normal_id_04_00000379.wav,3.004029e-05
normal_id_04_00000384.wav,7.00926e-05
normal_id_04_00000388.wav,1.7881378e-06
normal_id_04_00000389.wav,0.0041144965
normal_id_04_00000403.wav,9.5367386e-07
normal_id_04_00000406.wav,0.00012468515
normal_id_04_00000410.wav,-0.0
normal_id_04_00000414.wav,2.1219028e-05
normal_id_04_00000416.wav,1.8238856e-05
normal_id_04_00000418.wav,0.002870489
normal_id_04_00000426.wav,0.018190231
normal_id_04_00000430.wav,9.119095e-05
normal_id_04_00000431.wav,1.1920928e-07
normal_id_04_00000435.wav,9.5367386e-07
normal_id_04_00000438.wav,5.7220295e-06
normal_id_04_00000439.wav,5.0543462e-05
normal_id_04_00000443.wav,3.6954812e-06
normal_id_04_00000445.wav,0.0002891599
normal_id_04_00000446.wav,0.0003007198
normal_id_04_00000449.wav,5.447716e-05
normal_id_04_00000451.wav,2.4199193e-05
normal_id_04_00000453.wav,3.81469e-06
normal_id_04_00000458.wav,2.384183e-06
normal_id_04_00000461.wav,1.5616295e-05
normal_id_04_00000464.wav,0.1720481
normal_id_04_00000465.wav,1.1920928e-07
normal_id_04_00000470.wav,1.9550132e-05
normal_id_04_00000472.wav,0.00014065707
normal_id_04_00000475.wav,4.2914424e-05
normal_id_04_00000476.wav,1.4305105e-06
normal_id_04_00000478.wav,1.4543428e-05
normal_id_04_00000480.wav,0.0037001972
normal_id_04_00000481.wav,3.0994368e-06
normal_id_04_00000484.wav,1.9073304e-05
normal_id_04_00000487.wav,0.0019522909
normal_id_04_00000489.wav,0.0016423083
normal_id_04_00000490.wav,7.2715025e-05
normal_id_04_00000495.wav,-0.0
normal_id_04_00000499.wav,5.245195e-06
normal_id_04_00000500.wav,0.0013774679
normal_id_04_00000501.wav,0.00013219437
normal_id_04_00000502.wav,3.0159496e-05
normal_id_04_00000503.wav,6.198864e-06
normal_id_04_00000506.wav,0.17718782
normal_id_04_00000518.wav,3.194758e-05
normal_id_04_00000529.wav,0.0004301338
normal_id_04_00000534.wav,0.00012528112
normal_id_04_00000535.wav,0.0035255915
normal_id_04_00000537.wav,9.727005e-05
normal_id_04_00000543.wav,0.0028174727
normal_id_04_00000545.wav,0.00032121743
normal_id_04_00000546.wav,0.00037079136
normal_id_04_00000548.wav,9.5367386e-07
normal_id_04_00000551.wav,0.0025862362
normal_id_04_00000552.wav,0.0010477774
normal_id_04_00000558.wav,3.81469e-06
normal_id_04_00000563.wav,3.6954812e-06
normal_id_04_00000565.wav,0.0001532914
normal_id_04_00000566.wav,6.5564896e-06
normal_id_04_00000568.wav,2.7060143e-05
normal_id_04_00000569.wav,0.00024506426
normal_id_04_00000571.wav,7.056941e-05
normal_id_04_00000576.wav,3.6119764e-05
normal_id_04_00000577.wav,4.7683704e-07
normal_id_04_00000579.wav,0.00014411364
normal_id_04_00000582.wav,1.7285198e-05
normal_id_04_00000583.wav,0.008739083
normal_id_04_00000587.wav,4.7683704e-07
normal_id_04_00000589.wav,0.0022268516
normal_id_04_00000590.wav,0.00013731967
normal_id_04_00000592.wav,0.015524727
normal_id_04_00000595.wav,0.0022928636
normal_id_04_00000602.wav,0.0036039895
normal_id_04_00000603.wav,3.1351552e-05
normal_id_04_00000606.wav,2.5748875e-05
normal_id_04_00000608.wav,1.1920922e-06
normal_id_04_00000610.wav,1.3351351e-05
normal_id_04_00000611.wav,2.1219028e-05
normal_id_04_00000614.wav,1.8596476e-05
normal_id_04_00000620.wav,0.00059169903
normal_id_04_00000621.wav,0.0005864569
normal_id_04_00000624.wav,0.001393777
normal_id_04_00000630.wav,0.00017343447
normal_id_04_00000633.wav,0.013162391
normal_id_04_00000635.wav,0.00023028583
normal_id_04_00000636.wav,1.1920922e-06
normal_id_04_00000637.wav,0.019882195
normal_id_04_00000640.wav,-0.0
normal_id_04_00000642.wav,8.344647e-07
normal_id_04_00000644.wav,1.0728779e-05
normal_id_04_00000650.wav,3.850386e-05
normal_id_04_00000653.wav,1.4305105e-06
normal_id_04_00000658.wav,4.7324967e-05
normal_id_04_00000661.wav,5.7576428e-05
normal_id_04_00000663.wav,0.00046588058
normal_id_04_00000665.wav,0.00020048993
normal_id_04_00000666.wav,3.0994368e-06
normal_id_04_00000667.wav,3.1589963e-05
normal_id_04_00000676.wav,8.65422e-05
normal_id_04_00000677.wav,3.7669426e-05
normal_id_04_00000678.wav,0.0006668728
normal_id_04_00000679.wav,0.00031561637
normal_id_04_00000684.wav,0.0002791492
normal_id_04_00000685.wav,0.00047708096
normal_id_04_00000688.wav,1.060957e-05
normal_id_04_00000693.wav,0.008669359
normal_id_04_00000695.wav,7.617183e-05
normal_id_04_00000700.wav,0.0012474621
normal_id_04_00000702.wav,0.3386788
normal_id_04_00000706.wav,1.7404405e-05
normal_id_04_00000707.wav,0.00014125303
normal_id_04_00000708.wav,0.008810338
normal_id_04_00000713.wav,0.15665683
normal_id_04_00000714.wav,0.00013207518
normal_id_04_00000716.wav,0.0027927465
normal_id_04_00000717.wav,0.00017546068
normal_id_04_00000718.wav,0.00030310327
normal_id_04_00000719.wav,0.00067044667
normal_id_04_00000724.wav,4.1723165e-06
normal_id_04_00000725.wav,8.952217e-05
normal_id_04_00000728.wav,0.0018638873
normal_id_04_00000732.wav,0.00030989613
normal_id_04_00000735.wav,0.00011002412
normal_id_04_00000737.wav,0.0036042272
normal_id_04_00000738.wav,4.2915253e-06
normal_id_04_00000741.wav,1.0490363e-05
normal_id_04_00000748.wav,9.2621325e-05
normal_id_04_00000751.wav,8.106199e-06
normal_id_04_00000756.wav,1.1682442e-05
normal_id_04_00000760.wav,0.0009868043
normal_id_04_00000763.wav,4.2795218e-05
normal_id_04_00000765.wav,0.00059515407
normal_id_04_00000767.wav,0.0028599098
normal_id_04_00000768.wav,4.2915253e-06
normal_id_04_00000770.wav,0.0015357855
normal_id_04_00000772.wav,0.000861512
normal_id_04_00000774.wav,0.0006019449
normal_id_04_00000776.wav,0.00014041868
normal_id_04_00000779.wav,1.4305105e-06
normal_id_04_00000780.wav,0.00026115344
normal_id_04_00000785.wav,1.5020258e-05
normal_id_04_00000791.wav,8.6184606e-05
normal_id_04_00000793.wav,0.0001559136
normal_id_04_00000796.wav,0.0001504308
normal_id_04_00000799.wav,3.7431015e-05
normal_id_04_00000801.wav,0.00047684266
normal_id_04_00000803.wav,0.00048601735
normal_id_04_00000807.wav,0.010894934
normal_id_04_00000811.wav,0.23380212
normal_id_04_00000812.wav,0.0008923601
normal_id_04_00000815.wav,2.3841855e-07
normal_id_04_00000816.wav,0.00097453775
normal_id_04_00000817.wav,0.002060197
normal_id_04_00000822.wav,0.00062755914
normal_id_04_00000824.wav,0.0024538902
normal_id_04_00000827.wav,0.00065067096
normal_id_04_00000834.wav,0.00013112162
normal_id_04_00000838.wav,0.00044419436
normal_id_04_00000841.wav,-0.0
normal_id_04_00000842.wav,5.2212305e-05
normal_id_04_00000843.wav,0.00024863967
normal_id_04_00000845.wav,1.072883e-06
normal_id_04_00000848.wav,0.00079778786
normal_id_04_00000850.wav,0.022394503
normal_id_04_00000851.wav,7.986991e-06
normal_id_04_00000854.wav,9.059865e-06
normal_id_04_00000856.wav,2.8610189e-06
normal_id_04_00000858.wav,5.1259863e-06
normal_id_04_00000859.wav,1.6808368e-05
normal_id_04_00000860.wav,0.0050521805
normal_id_04_00000861.wav,4.2437605e-05
normal_id_04_00000869.wav,3.3378547e-06
normal_id_04_00000870.wav,6.3180723e-06
normal_id_04_00000873.wav,9.3694114e-05
normal_id_04_00000887.wav,1.1920922e-06
normal_id_04_00000892.wav,1.1444026e-05
normal_id_04_00000896.wav,0.0030461599
normal_id_04_00000900.wav,4.7683704e-07
normal_id_04_00000910.wav,8.5707805e-05
normal_id_04_00000913.wav,0.0044421093
normal_id_04_00000921.wav,1.5020258e-05
normal_id_04_00000922.wav,3.194758e-05
normal_id_04_00000923.wav,7.748574e-06
normal_id_04_00000928.wav,0.00010334911
normal_id_04_00000941.wav,8.141663e-05
normal_id_04_00000943.wav,1.0490363e-05
normal_id_04_00000945.wav,0.0007423982
normal_id_04_00000949.wav,0.0023633903
normal_id_04_00000952.wav,0.0005342725
normal_id_04_00000954.wav,3.3854863e-05
normal_id_04_00000955.wav,0.0001957225
normal_id_04_00000957.wav,0.002376472
normal_id_04_00000968.wav,0.07604396
normal_id_04_00000974.wav,2.622601e-06
normal_id_04_00000976.wav,8.5830325e-06
normal_id_04_00000977.wav,3.0278701e-05
normal_id_04_00000979.wav,-0.0
normal_id_04_00000985.wav,0.002754943
normal_id_04_00000991.wav,7.510157e-06
normal_id_04_00000993.wav,0.001222459
normal_id_04_00000994.wav,0.0011892397
normal_id_04_00000996.wav,0.024985163
normal_id_04_00000999.wav,0.0005085367
normal_id_04_00001000.wav,0.00016378015
normal_id_04_00001004.wav,2.264974e-06
normal_id_04_00001005.wav,8.821448e-06
normal_id_04_00001006.wav,0.0022823971
normal_id_04_00001009.wav,8.6184606e-05
normal_id_04_00001010.wav,1.41858045e-05
normal_id_04_00001016.wav,3.755022e-05
normal_id_04_00001018.wav,0.0007415644
normal_id_04_00001019.wav,0.009981008
normal_id_04_00001022.wav,2.7298554e-05
normal_id_04_00001024.wav,3.933899e-06
normal_id_04_00001031.wav,0.0220459
abnormal_id_04_00000000.wav,6.311988
abnormal_id_04_00000001.wav,3.3343303
abnormal_id_04_00000002.wav,0.49311656
abnormal_id_04_00000003.wav,1.4396617
abnormal_id_04_00000004.wav,0.38921818
abnormal_id_04_00000005.wav,2.988231
abnormal_id_04_00000006.wav,3.7705445
abnormal_id_04_00000007.wav,6.0017014
abnormal_id_04_00000008.wav,1.6353931
abnormal_id_04_00000009.wav,1.3705122
abnormal_id_04_00000010.wav,4.1617565
abnormal_id_04_00000011.wav,1.8509738
abnormal_id_04_00000012.wav,11.079042
abnormal_id_04_00000013.wav,2.6074393
abnormal_id_04_00000014.wav,2.923058
abnormal_id_04_00000015.wav,2.994549
abnormal_id_04_00000016.wav,2.3428102
abnormal_id_04_00000017.wav,1.5857383
abnormal_id_04_00000018.wav,2.5316494
abnormal_id_04_00000019.wav,1.8682998
abnormal_id_04_00000020.wav,1.2622625
abnormal_id_04_00000021.wav,0.4675148
abnormal_id_04_00000022.wav,1.1438339
abnormal_id_04_00000023.wav,1.0592039
abnormal_id_04_00000024.wav,1.9996425
abnormal_id_04_00000025.wav,0.3666589
abnormal_id_04_00000026.wav,4.176306
abnormal_id_04_00000027.wav,3.161745
abnormal_id_04_00000028.wav,4.886814
abnormal_id_04_00000029.wav,2.8073754
abnormal_id_04_00000030.wav,2.8781896
abnormal_id_04_00000031.wav,2.1912
abnormal_id_04_00000032.wav,2.1139393
abnormal_id_04_00000033.wav,4.87572
abnormal_id_04_00000034.wav,3.4153275
abnormal_id_04_00000035.wav,1.3658347
abnormal_id_04_00000036.wav,3.9900358
abnormal_id_04_00000037.wav,0.021498034
abnormal_id_04_00000038.wav,1.1631253
abnormal_id_04_00000039.wav,7.0315766
abnormal_id_04_00000040.wav,5.8529735
abnormal_id_04_00000041.wav,2.5845122
abnormal_id_04_00000042.wav,4.5891027
abnormal_id_04_00000043.wav,2.3755634
abnormal_id_04_00000044.wav,6.4428735
abnormal_id_04_00000045.wav,5.520288
abnormal_id_04_00000046.wav,3.1738956
abnormal_id_04_00000047.wav,3.1551273
abnormal_id_04_00000048.wav,3.4391022
abnormal_id_04_00000049.wav,6.5610366
abnormal_id_04_00000050.wav,3.1242414
abnormal_id_04_00000051.wav,0.75194806
abnormal_id_04_00000052.wav,5.9810762
abnormal_id_04_00000053.wav,3.0190115
abnormal_id_04_00000054.wav,3.166557
abnormal_id_04_00000055.wav,1.9444664
abnormal_id_04_00000056.wav,1.8218848
abnormal_id_04_00000057.wav,3.420926
abnormal_id_04_00000058.wav,4.176941
abnormal_id_04_00000059.wav,3.8443866
abnormal_id_04_00000060.wav,6.5251036
abnormal_id_04_00000061.wav,4.42726
abnormal_id_04_00000062.wav,10.002822
abnormal_id_04_00000063.wav,2.574458
abnormal_id_04_00000064.wav,1.0159624
abnormal_id_04_00000065.wav,1.3593928
abnormal_id_04_00000066.wav,2.356687
abnormal_id_04_00000067.wav,3.7016237
abnormal_id_04_00000068.wav,1.3278934
abnormal_id_04_00000069.wav,2.1209512
abnormal_id_04_00000070.wav,1.1080881
abnormal_id_04_00000071.wav,5.72584
abnormal_id_04_00000072.wav,4.9626
abnormal_id_04_00000073.wav,4.7806444
abnormal_id_04_00000074.wav,4.626904
abnormal_id_04_00000075.wav,8.517442
abnormal_id_04_00000076.wav,0.065962814
abnormal_id_04_00000077.wav,2.5668252
abnormal_id_04_00000078.wav,1.5464803
abnormal_id_04_00000079.wav,4.1938424
abnormal_id_04_00000080.wav,2.6755304
abnormal_id_04_00000081.wav,1.8253785
abnormal_id_04_00000082.wav,2.309023
abnormal_id_04_00000083.wav,3.9786878
abnormal_id_04_00000084.wav,3.0246794
abnormal_id_04_00000085.wav,3.0321195
abnormal_id_04_00000086.wav,8.07863
abnormal_id_04_00000087.wav,6.580269
abnormal_id_04_00000088.wav,0.22051664
abnormal_id_04_00000089.wav,0.077949695
abnormal_id_04_00000090.wav,5.1694965
abnormal_id_04_00000091.wav,5.261668
abnormal_id_04_00000092.wav,4.1685853
abnormal_id_04_00000093.wav,3.8114986
abnormal_id_04_00000094.wav,4.8827
abnormal_id_04_00000095.wav,2.2459242
abnormal_id_04_00000096.wav,3.3365686
abnormal_id_04_00000097.wav,1.0840099
abnormal_id_04_00000098.wav,6.088323
abnormal_id_04_00000099.wav,2.291463
abnormal_id_04_00000100.wav,3.5511982
abnormal_id_04_00000101.wav,2.5164359
abnormal_id_04_00000102.wav,4.6665025
abnormal_id_04_00000103.wav,1.7884628
abnormal_id_04_00000104.wav,7.7106376
abnormal_id_04_00000105.wav,2.4601457
abnormal_id_04_00000106.wav,5.323213
abnormal_id_04_00000107.wav,3.6558845
abnormal_id_04_00000108.wav,7.7331305
abnormal_id_04_00000109.wav,5.6852717
abnormal_id_04_00000110.wav,2.2670114
abnormal_id_04_00000111.wav,0.28215376
abnormal_id_04_00000112.wav,0.01076439
abnormal_id_04_00000113.wav,0.43739438
abnormal_id_04_00000114.wav,1.4282403
abnormal_id_04_00000115.wav,0.5174618
abnormal_id_04_00000116.wav,0.41679934
abnormal_id_04_00000117.wav,0.046528034
abnormal_id_04_00000118.wav,1.3651059
abnormal_id_04_00000119.wav,0.03702677
abnormal_id_04_00000120.wav,0.003959674
abnormal_id_04_00000121.wav,0.000540468
abnormal_id_04_00000122.wav,0.08552766
abnormal_id_04_00000123.wav,0.0009868043
abnormal_id_04_00000124.wav,0.08021153
abnormal_id_04_00000125.wav,0.005263044
abnormal_id_04_00000126.wav,0.01054041
abnormal_id_04_00000127.wav,0.046294853
abnormal_id_04_00000128.wav,0.019002417
abnormal_id_04_00000129.wav,0.0034646504
abnormal_id_04_00000130.wav,0.05951213
abnormal_id_04_00000131.wav,1.9836454
abnormal_id_04_00000132.wav,0.024632692
abnormal_id_04_00000133.wav,0.6702581
abnormal_id_04_00000134.wav,0.018355038
abnormal_id_04_00000135.wav,0.020924183
abnormal_id_04_00000136.wav,0.16237508
abnormal_id_04_00000137.wav,0.065193936
abnormal_id_04_00000138.wav,1.65625
abnormal_id_04_00000139.wav,0.050265864
abnormal_id_04_00000140.wav,0.060149692
abnormal_id_04_00000141.wav,0.016875364
abnormal_id_04_00000142.wav,0.002157267
abnormal_id_04_00000143.wav,0.064897925
abnormal_id_04_00000144.wav,0.0013843725
abnormal_id_04_00000145.wav,0.08192715
abnormal_id_04_00000146.wav,0.027552543
abnormal_id_04_00000147.wav,0.001819266
abnormal_id_04_00000148.wav,0.033063512
abnormal_id_04_00000149.wav,0.32878852
abnormal_id_04_00000150.wav,0.0031569188
abnormal_id_04_00000151.wav,0.12773433
abnormal_id_04_00000152.wav,6.2225314e-05
abnormal_id_04_00000153.wav,9.071415e-05
abnormal_id_04_00000154.wav,0.010688438
abnormal_id_04_00000155.wav,4.9907894
abnormal_id_04_00000156.wav,0.00648063
abnormal_id_04_00000157.wav,0.030427236
abnormal_id_04_00000158.wav,0.0028083194
abnormal_id_04_00000159.wav,0.0067224535
abnormal_id_04_00000160.wav,0.047671422
abnormal_id_04_00000161.wav,0.012116049
abnormal_id_04_00000162.wav,0.18402345
abnormal_id_04_00000163.wav,0.38712594
abnormal_id_04_00000164.wav,0.80426985
abnormal_id_04_00000165.wav,0.0052134753
abnormal_id_04_00000166.wav,0.00735788
abnormal_id_04_00000167.wav,0.0052260454
abnormal_id_04_00000168.wav,0.38205427
abnormal_id_04_00000169.wav,8.856858e-05
abnormal_id_04_00000170.wav,0.049157895
abnormal_id_04_00000171.wav,0.013721546
abnormal_id_04_00000172.wav,0.00085746235
abnormal_id_04_00000173.wav,0.00080684054
abnormal_id_04_00000174.wav,2.254141
abnormal_id_04_00000175.wav,0.0009940688
abnormal_id_04_00000176.wav,0.12150771
abnormal_id_04_00000177.wav,0.13170062
abnormal_id_04_00000178.wav,0.01853035
abnormal_id_04_00000179.wav,0.0009976416
abnormal_id_04_00000180.wav,1.2246048
abnormal_id_04_00000181.wav,0.00042775064
abnormal_id_04_00000182.wav,0.0011716175
abnormal_id_04_00000183.wav,0.03166875
abnormal_id_04_00000184.wav,0.0020459213
abnormal_id_04_00000185.wav,0.22932984
abnormal_id_04_00000186.wav,0.55612767
abnormal_id_04_00000187.wav,0.0023380583
abnormal_id_04_00000188.wav,0.020478833
abnormal_id_04_00000189.wav,0.0019145745
abnormal_id_04_00000190.wav,0.0027277188
abnormal_id_04_00000191.wav,0.007899827
abnormal_id_04_00000192.wav,0.647779
abnormal_id_04_00000193.wav,0.3994698
abnormal_id_04_00000194.wav,0.3047857
abnormal_id_04_00000195.wav,0.26735872
abnormal_id_04_00000196.wav,0.055586424
abnormal_id_04_00000197.wav,0.05366365
abnormal_id_04_00000198.wav,0.0141095
abnormal_id_04_00000199.wav,0.013441772
abnormal_id_04_00000200.wav,0.08248878
abnormal_id_04_00000201.wav,0.1757842
abnormal_id_04_00000202.wav,1.4305105e-06
abnormal_id_04_00000203.wav,0.009328115
abnormal_id_04_00000204.wav,0.023554394
abnormal_id_04_00000205.wav,0.00015364897
abnormal_id_04_00000206.wav,0.0020488955
abnormal_id_04_00000207.wav,2.166471
abnormal_id_04_00000208.wav,0.14045806
abnormal_id_04_00000209.wav,0.0006673493
abnormal_id_04_00000210.wav,0.00014268333
abnormal_id_04_00000211.wav,0.021685276
abnormal_id_04_00000212.wav,0.0024869486
abnormal_id_04_00000213.wav,0.93780935
abnormal_id_04_00000214.wav,0.0006343498
abnormal_id_04_00000215.wav,0.00020990553
abnormal_id_04_00000216.wav,0.0050263237
abnormal_id_04_00000217.wav,0.1858819
abnormal_id_04_00000218.wav,0.8219182
abnormal_id_04_00000219.wav,0.09849387
abnormal_id_04_00000220.wav,1.3112935e-05
abnormal_id_04_00000221.wav,0.01212606
abnormal_id_04_00000222.wav,0.001142445
abnormal_id_04_00000223.wav,0.29204163
abnormal_id_04_00000224.wav,6.1629304e-05
abnormal_id_04_00000225.wav,0.0033982408
abnormal_id_04_00000226.wav,0.08088551
abnormal_id_04_00000227.wav,5.113948e-05
abnormal_id_04_00000228.wav,1.9833081
abnormal_id_04_00000229.wav,0.00031585473
abnormal_id_04_00000230.wav,0.002128123
abnormal_id_04_00000231.wav,0.017996829
abnormal_id_04_00000232.wav,0.015882181
abnormal_id_04_00000233.wav,0.022610484
abnormal_id_04_00000234.wav,0.0002101439
abnormal_id_04_00000235.wav,0.0010253893
abnormal_id_04_00000236.wav,0.00082589843
abnormal_id_04_00000237.wav,0.00063732814
abnormal_id_04_00000238.wav,0.00029583368
abnormal_id_04_00000239.wav,0.040806737
abnormal_id_04_00000240.wav,0.00073358323
abnormal_id_04_00000241.wav,0.00037448545
abnormal_id_04_00000242.wav,0.0003402846
abnormal_id_04_00000243.wav,0.0028866548
abnormal_id_04_00000244.wav,0.022572605
abnormal_id_04_00000245.wav,0.0069097616
abnormal_id_04_00000246.wav,0.00043096792
abnormal_id_04_00000247.wav,2.1731255
abnormal_id_04_00000248.wav,0.011485644
abnormal_id_04_00000249.wav,0.0102833435
abnormal_id_04_00000250.wav,4.6491514e-06
abnormal_id_04_00000251.wav,3.0397907e-05
abnormal_id_04_00000252.wav,0.0004997197
abnormal_id_04_00000253.wav,0.002060078
abnormal_id_04_00000254.wav,0.010560817
abnormal_id_04_00000255.wav,2.0503787e-05
abnormal_id_04_00000256.wav,0.0022004456
abnormal_id_04_00000257.wav,0.068362005
abnormal_id_04_00000258.wav,0.00018273115
abnormal_id_04_00000259.wav,0.00016902448
abnormal_id_04_00000260.wav,0.0007688427
abnormal_id_04_00000261.wav,0.0015132892
abnormal_id_04_00000262.wav,0.0012386516
abnormal_id_04_00000263.wav,0.01603071
abnormal_id_04_00000264.wav,0.0012899658
abnormal_id_04_00000265.wav,1.5258673e-05
abnormal_id_04_00000266.wav,3.6954196e-05
abnormal_id_04_00000267.wav,0.00040808934
abnormal_id_04_00000268.wav,0.0010191967
abnormal_id_04_00000269.wav,0.0119917905
abnormal_id_04_00000270.wav,0.030642528
abnormal_id_04_00000271.wav,0.056839008
abnormal_id_04_00000272.wav,1.5258673e-05
abnormal_id_04_00000273.wav,0.00019202773
abnormal_id_04_00000274.wav,0.05172879
abnormal_id_04_00000275.wav,0.00017760607
abnormal_id_04_00000276.wav,0.0033877857
abnormal_id_04_00000277.wav,0.14559804
abnormal_id_04_00000278.wav,0.004362827
abnormal_id_04_00000279.wav,0.00019381552
abnormal_id_04_00000280.wav,0.02191004
abnormal_id_04_00000281.wav,0.0036476997
abnormal_id_04_00000282.wav,9.298281e-06
abnormal_id_04_00000283.wav,7.068861e-05
abnormal_id_04_00000284.wav,0.57900417
abnormal_id_04_00000285.wav,0.0008512687
abnormal_id_04_00000286.wav,0.00043513844
abnormal_id_04_00000287.wav,0.0008382859
abnormal_id_04_00000288.wav,0.00058455067
