abnormal_id_00_00000235.wav,0.1283091
abnormal_id_00_00000236.wav,0.020428846
abnormal_id_00_00000237.wav,0.009878085
abnormal_id_00_00000238.wav,0.4483676
abnormal_id_00_00000239.wav,0.52045685
abnormal_id_00_00000240.wav,0.22487517
abnormal_id_00_00000241.wav,0.002766118
abnormal_id_00_00000242.wav,2.2609625
abnormal_id_00_00000243.wav,0.39838603
abnormal_id_00_00000244.wav,1.3563039
abnormal_id_00_00000245.wav,0.007999879
abnormal_id_00_00000246.wav,0.013778573
abnormal_id_00_00000247.wav,0.51221573
abnormal_id_00_00000248.wav,0.0034405342
abnormal_id_00_00000249.wav,0.053078122
abnormal_id_00_00000250.wav,0.0070533566
abnormal_id_00_00000251.wav,0.0024695871
abnormal_id_00_00000252.wav,0.00088092615
abnormal_id_00_00000253.wav,2.875129
abnormal_id_00_00000254.wav,0.4690903
abnormal_id_00_00000255.wav,0.015970528
abnormal_id_00_00000256.wav,0.00026258358
abnormal_id_00_00000257.wav,0.017381718
abnormal_id_00_00000258.wav,0.37948447
abnormal_id_00_00000259.wav,0.104772985
abnormal_id_00_00000260.wav,0.06869917
abnormal_id_00_00000261.wav,0.08880071
abnormal_id_00_00000262.wav,0.00385316
abnormal_id_00_00000263.wav,0.17853032
abnormal_id_00_00000264.wav,0.0022169792
abnormal_id_00_00000265.wav,2.0264583
abnormal_id_00_00000266.wav,0.49746308
abnormal_id_00_00000267.wav,0.9477483
abnormal_id_00_00000268.wav,0.09138605
abnormal_id_00_00000269.wav,0.41232926
abnormal_id_00_00000270.wav,0.73945
abnormal_id_00_00000271.wav,2.4896948
abnormal_id_00_00000272.wav,1.953273
abnormal_id_00_00000273.wav,0.76912993
abnormal_id_00_00000274.wav,0.04041893
abnormal_id_00_00000275.wav,2.9628425
abnormal_id_00_00000276.wav,1.6364216
abnormal_id_00_00000277.wav,4.2898636
abnormal_id_00_00000278.wav,0.4695639
abnormal_id_00_00000279.wav,0.14765768
abnormal_id_00_00000280.wav,0.12207013
abnormal_id_00_00000281.wav,3.2426107
abnormal_id_00_00000282.wav,0.50568986
abnormal_id_00_00000283.wav,0.74971944
abnormal_id_00_00000284.wav,2.4420702
abnormal_id_00_00000285.wav,0.0046533393
abnormal_id_00_00000286.wav,0.06375405
abnormal_id_00_00000287.wav,0.06394429
abnormal_id_00_00000288.wav,4.0542874
abnormal_id_00_00000289.wav,1.5470585
abnormal_id_00_00000290.wav,0.44138107
abnormal_id_00_00000291.wav,2.7069547
abnormal_id_00_00000292.wav,0.25825122
abnormal_id_00_00000293.wav,0.4525012
abnormal_id_00_00000294.wav,0.23580849
abnormal_id_00_00000295.wav,0.013842768
abnormal_id_00_00000296.wav,0.011471384
abnormal_id_00_00000297.wav,1.2371796
abnormal_id_00_00000298.wav,0.012601865
abnormal_id_00_00000299.wav,0.024633855
abnormal_id_00_00000300.wav,0.00347653
abnormal_id_00_00000301.wav,0.042032238
abnormal_id_00_00000302.wav,0.19416516
abnormal_id_00_00000303.wav,1.6372887
abnormal_id_00_00000304.wav,0.19006635
abnormal_id_00_00000305.wav,0.6396465
abnormal_id_00_00000306.wav,0.01333744
abnormal_id_00_00000307.wav,0.6863024
abnormal_id_00_00000308.wav,1.5614163
abnormal_id_00_00000309.wav,3.6834033
abnormal_id_00_00000310.wav,0.16578703
abnormal_id_00_00000311.wav,0.0040926514
abnormal_id_00_00000312.wav,0.1919389
abnormal_id_00_00000313.wav,1.5265278
abnormal_id_00_00000314.wav,0.025337623
abnormal_id_00_00000315.wav,0.0148584135
abnormal_id_00_00000316.wav,0.0028956886
abnormal_id_00_00000317.wav,0.2554402
abnormal_id_00_00000318.wav,0.005779935
abnormal_id_00_00000319.wav,0.005022884
abnormal_id_00_00000320.wav,0.13555047
abnormal_id_00_00000321.wav,0.12642676
abnormal_id_00_00000322.wav,0.021601167
abnormal_id_00_00000323.wav,2.844725
abnormal_id_00_00000324.wav,0.03419647
abnormal_id_00_00000325.wav,0.008185057
abnormal_id_00_00000326.wav,0.2150392
abnormal_id_00_00000327.wav,0.031355947
abnormal_id_00_00000328.wav,0.019851577
abnormal_id_00_00000329.wav,1.0091127
abnormal_id_00_00000330.wav,0.026588254
abnormal_id_00_00000331.wav,0.034201656
abnormal_id_00_00000332.wav,0.1250449
abnormal_id_00_00000333.wav,0.0131632155
abnormal_id_00_00000334.wav,2.8610189e-06
abnormal_id_00_00000335.wav,0.0054404293
abnormal_id_00_00000336.wav,1.1039495
abnormal_id_00_00000337.wav,0.5474753
abnormal_id_00_00000338.wav,4.026109
abnormal_id_00_00000339.wav,0.24917488
abnormal_id_00_00000340.wav,0.0046002986
abnormal_id_00_00000341.wav,0.44304952
abnormal_id_00_00000342.wav,0.0016468308
abnormal_id_00_00000343.wav,0.0026872973
abnormal_id_00_00000344.wav,0.042004574
abnormal_id_00_00000345.wav,0.0013181816
abnormal_id_00_00000346.wav,1.0476496
abnormal_id_00_00000347.wav,0.0019915525
abnormal_id_00_00000348.wav,0.897953
abnormal_id_00_00000349.wav,0.11575644
abnormal_id_00_00000350.wav,6.9258196e-05
abnormal_id_00_00000351.wav,5.6265202e-05
abnormal_id_00_00000352.wav,0.0010197922
abnormal_id_00_00000353.wav,0.004026046
abnormal_id_00_00000354.wav,0.00021479207
abnormal_id_00_00000355.wav,7.140382e-05
abnormal_id_00_00000356.wav,0.0150873
abnormal_id_00_00000357.wav,1.5688832
abnormal_id_00_00000358.wav,0.00077182066
abnormal_id_00_00000359.wav,0.12127712
abnormal_id_00_00000360.wav,0.00057966594
abnormal_id_00_00000361.wav,0.0013988958
abnormal_id_00_00000362.wav,0.008078164
abnormal_id_00_00000363.wav,1.180165e-05
abnormal_id_00_00000364.wav,1.3464533
abnormal_id_00_00000365.wav,6.3180723e-06
abnormal_id_00_00000366.wav,0.032094367
abnormal_id_00_00000367.wav,0.0004746979
abnormal_id_00_00000368.wav,4.6609744e-05
abnormal_id_00_00000369.wav,0.0001333863
abnormal_id_00_00000370.wav,0.002076019
abnormal_id_00_00000371.wav,6.377493e-05
abnormal_id_00_00000372.wav,8.70224e-06
abnormal_id_00_00000373.wav,1.9073468e-06
abnormal_id_00_00000374.wav,4.0531077e-06
abnormal_id_00_00000375.wav,0.037545644
abnormal_id_00_00000376.wav,0.0062235836
abnormal_id_00_00000377.wav,0.00018439977
abnormal_id_00_00000378.wav,1.4662635e-05
abnormal_id_00_00000379.wav,0.0064487695
abnormal_id_00_00000380.wav,1.2636105e-05
abnormal_id_00_00000381.wav,0.0006783092
abnormal_id_00_00000382.wav,0.02188135
abnormal_id_00_00000383.wav,0.0027073894
abnormal_id_00_00000384.wav,0.0009577455
abnormal_id_00_00000385.wav,0.0009977607
abnormal_id_00_00000386.wav,0.00065650843
abnormal_id_00_00000387.wav,1.8715684e-05
abnormal_id_00_00000388.wav,0.00045086708
abnormal_id_00_00000389.wav,0.0021728496
abnormal_id_00_00000390.wav,0.0050415057
abnormal_id_00_00000391.wav,9.1790735e-06
abnormal_id_00_00000392.wav,6.2821324e-05
abnormal_id_00_00000393.wav,0.0050211046
abnormal_id_00_00000394.wav,0.0055813906
abnormal_id_00_00000395.wav,0.00044669662
abnormal_id_00_00000396.wav,9.059865e-06
abnormal_id_00_00000397.wav,2.264974e-06
abnormal_id_00_00000398.wav,0.0011363723
abnormal_id_00_00000399.wav,2.7298554e-05
abnormal_id_00_00000400.wav,0.00012051333
abnormal_id_00_00000401.wav,0.00089462305
abnormal_id_00_00000402.wav,3.9695904e-05
abnormal_id_00_00000403.wav,0.003325173
abnormal_id_00_00000404.wav,0.0018914919
abnormal_id_00_00000405.wav,1.4662635e-05
abnormal_id_00_00000406.wav,0.1991939
